1.570796326794900111e+00 -1.157968476157838822e+00
4.712388980384700332e+00 -1.074784268790537345e+00
7.853981633974499665e+00 -8.497730798828762033e-01
1.099557428756400057e+01 -6.806109954710325427e-01
1.413716694115399974e+01 -5.605599383781000311e-01
1.727875959474399892e+01 -4.744324149401724644e-01
2.042035224833400164e+01 -4.096213230193612165e-01
2.356194490192299895e+01 -3.596661786098824254e-01
2.670353755551300168e+01 -3.202082020907362492e-01
2.984513020910300085e+01 -2.884967879021587134e-01
3.298672286269300002e+01 -2.621807372200462560e-01
3.612831551628300275e+01 -2.403695410537800559e-01
3.926990816987199651e+01 -2.223515381071825003e-01
4.241150082346199923e+01 -2.054614082474112424e-01
4.555309347705200196e+01 -1.921769059968212179e-01
4.869468613064199758e+01 -1.797505320025125641e-01
5.183627878423200031e+01 -1.695837082860099654e-01
5.497787143782100117e+01 -1.597822602023537542e-01
5.811946409141099679e+01 -1.509222542542987822e-01
6.126105674500099951e+01 -1.434283943034600217e-01
6.440264939859099513e+01 -1.364382288249599562e-01
6.754424205218100496e+01 -1.295867287673637402e-01
7.068583470577000583e+01 -1.246460261407999759e-01
7.382742735936000145e+01 -1.196408788598487122e-01
7.696902001294999707e+01 -1.154315952641912918e-01
8.011061266654000690e+01 -1.103340827926087286e-01
8.325220532013000252e+01 -1.058940215224875164e-01
8.639379797371900338e+01 -1.018364479286437557e-01
8.953539062730899900e+01 -9.846156150178758670e-02
9.267698328089899462e+01 -9.454509975030413182e-02
9.581857593448900445e+01 -9.166618981120500109e-02
9.896016858807800531e+01 -8.872968260730650092e-02
1.021017612416700047e+02 -8.646034263027513322e-02
1.052433538952600003e+02 -8.451150420017064513e-02
1.083849465488499959e+02 -8.132464974891638609e-02
1.115265392024400057e+02 -7.923330794290538159e-02
1.146681318560300014e+02 -7.767977156533786842e-02
1.178097245096199970e+02 -7.556453857162474808e-02
1.209513171632100068e+02 -7.290327656638585785e-02
1.240929098168000024e+02 -7.133665578018101583e-02
1.272345024703899981e+02 -6.991866385820512397e-02
1.303760951239800079e+02 -6.712628635494526097e-02
1.335176877775699893e+02 -6.702201945639174596e-02
1.366592804311599991e+02 -6.490466610235037792e-02
1.398008730847500090e+02 -6.275553050904038310e-02
1.429424657383399904e+02 -6.148840922191563252e-02
1.460840583919300002e+02 -6.072778264643487883e-02
1.492256510455200100e+02 -5.906996156818426075e-02
1.523672436990999870e+02 -5.754951592123813686e-02
