1.570796326794900111e+00 -1.149058203157181435e+00
4.712388980384700332e+00 -1.071820485867087891e+00
7.853981633974499665e+00 -8.482364533335230439e-01
1.099557428756400057e+01 -6.798419317194670519e-01
1.413716694115399974e+01 -5.598830644344329199e-01
1.727875959474399892e+01 -4.740383455580905459e-01
2.042035224833400164e+01 -4.088605554555818089e-01
2.356194490192299895e+01 -3.587879320895324131e-01
2.670353755551300168e+01 -3.204270160562246450e-01
2.984513020910300085e+01 -2.885092721771770341e-01
3.298672286269300002e+01 -2.625228982229799723e-01
3.612831551628300275e+01 -2.403172246318570626e-01
3.926990816987199651e+01 -2.214361087062946543e-01
4.241150082346199923e+01 -2.057798336876494050e-01
4.555309347705200196e+01 -1.920060949124964556e-01
4.869468613064199758e+01 -1.798758950035864723e-01
5.183627878423200031e+01 -1.685072417680376355e-01
5.497787143782100117e+01 -1.599112237450229235e-01
5.811946409141099679e+01 -1.513137287793741015e-01
6.126105674500099951e+01 -1.432629528200288493e-01
6.440264939859099513e+01 -1.357161774075223704e-01
6.754424205218100496e+01 -1.301137153955388148e-01
7.068583470577000583e+01 -1.238174230116382141e-01
7.382742735936000145e+01 -1.193908990055959074e-01
7.696902001294999707e+01 -1.157878765593776255e-01
8.011061266654000690e+01 -1.104366790428882306e-01
8.325220532013000252e+01 -1.061351660730023572e-01
8.639379797371900338e+01 -1.015609795832752849e-01
8.953539062730899900e+01 -9.845342441428028835e-02
9.267698328089899462e+01 -9.554966764510205990e-02
9.581857593448900445e+01 -9.163534864978487016e-02
9.896016858807800531e+01 -8.954360391028534649e-02
1.021017612416700047e+02 -8.604344159535642911e-02
1.052433538952600003e+02 -8.385981991148636072e-02
1.083849465488499959e+02 -8.140474433992539449e-02
1.115265392024400057e+02 -8.074273122371312950e-02
1.146681318560300014e+02 -7.686088999775239627e-02
1.178097245096199970e+02 -7.524353208293464712e-02
1.209513171632100068e+02 -7.287625355527305171e-02
1.240929098168000024e+02 -7.068441546618364768e-02
1.272345024703899981e+02 -6.950369343438378422e-02
1.303760951239800079e+02 -6.770415784570804618e-02
1.335176877775699893e+02 -6.688184840871912173e-02
1.366592804311599991e+02 -6.409038958632851113e-02
1.398008730847500090e+02 -6.290121941368154168e-02
1.429424657383399904e+02 -6.211308809992017316e-02
1.460840583919300002e+02 -5.982680643999117864e-02
1.492256510455200100e+02 -5.889338290770195633e-02
1.523672436990999870e+02 -5.740216489769195407e-02
1.555088363526899968e+02 -5.695407019987581976e-02
1.586504290062800067e+02 -5.580129363846894619e-02
1.617920216598699881e+02 -5.458334710730523842e-02
1.649336143134599979e+02 -5.383455323895782602e-02
1.680752069670500077e+02 -5.236675876383030392e-02
1.712167996206399891e+02 -5.185709220970299849e-02
1.743583922742299990e+02 -5.055983964897729083e-02
1.774999849278200088e+02 -5.036954595899229004e-02
1.806415775814099902e+02 -4.916453096204588535e-02
1.837831702350000000e+02 -4.874856057403859078e-02
1.869247628885900099e+02 -4.787662568384799811e-02
1.900663555421799913e+02 -4.651835350310642297e-02
1.932079481957700011e+02 -4.625720218378570614e-02
1.963495408493600110e+02 -4.561461626094587968e-02
1.994911335029499924e+02 -4.442515271944435379e-02
2.026327261565400022e+02 -4.355190168714906385e-02
2.057743188101300120e+02 -4.241713852975630833e-02
2.089159114637199934e+02 -4.210038131276411244e-02
2.120575041173100033e+02 -4.177594611076077685e-02
2.151990967709000131e+02 -4.162816115028940278e-02
2.183406894244899945e+02 -3.955724788324282287e-02
2.214822820780800043e+02 -4.042650527740000027e-02
2.246238747316700142e+02 -3.940869314647311994e-02
2.277654673852599956e+02 -3.894246663324792135e-02
2.309070600388500054e+02 -3.824308747261682268e-02
2.340486526924399868e+02 -3.662210657195176522e-02
2.371902453460299967e+02 -3.653111640651776626e-02
2.403318379996200065e+02 -3.602206806097193320e-02
2.434734306532099879e+02 -3.589044762216547085e-02
2.466150233067999977e+02 -3.643297641636429607e-02
2.497566159603900076e+02 -3.606773098279929257e-02
2.528982086139799890e+02 -3.479404596513500231e-02
2.560398012675699988e+02 -3.476912944433458580e-02
2.591813939211600086e+02 -3.414716962420770441e-02
2.623229865747500185e+02 -3.311979923974788659e-02
2.654645792283400283e+02 -3.384621463244659456e-02
2.686061718819299813e+02 -3.265784298041376349e-02
2.717477645355199911e+02 -3.293270661534676569e-02
2.748893571891100009e+02 -3.260691095102735693e-02
2.780309498427000108e+02 -3.155880300122958920e-02
2.811725424962900206e+02 -3.032652123378305406e-02
2.843141351498799736e+02 -3.134679087976535716e-02
2.874557278034699834e+02 -3.117690332703012060e-02
2.905973204570599933e+02 -3.055495081149964612e-02
2.937389131106500031e+02 -3.080387471445229439e-02
2.968805057642400129e+02 -2.946280276541188292e-02
