1.570796326794900111e+00 -1.080581170326023077e+00
4.712388980384700332e+00 -7.408161202764574904e-01
7.853981633974499665e+00 -5.810488962593597373e-01
1.099557428756400057e+01 -5.032582310677417015e-01
1.413716694115399974e+01 -4.608787161652119213e-01
1.727875959474399892e+01 -4.367560845096708499e-01
2.042035224833400164e+01 -4.203466510220160712e-01
2.356194490192299895e+01 -4.107392910153164212e-01
2.670353755551300168e+01 -4.029478112056008032e-01
2.984513020910300085e+01 -3.980178857035959195e-01
3.298672286269300002e+01 -3.939127095396684486e-01
3.612831551628300275e+01 -3.907903578891335217e-01
3.926990816987199651e+01 -3.889397102439161036e-01
4.241150082346199923e+01 -3.867291689807322297e-01
4.555309347705200196e+01 -3.856767843486512137e-01
4.869468613064199758e+01 -3.841713803780647529e-01
5.183627878423200031e+01 -3.832174737067364223e-01
5.497787143782100117e+01 -3.823400244250220181e-01
5.811946409141099679e+01 -3.818415768444611835e-01
6.126105674500099951e+01 -3.813602388804369081e-01
6.440264939859099513e+01 -3.806997551525096446e-01
6.754424205218100496e+01 -3.801915160835699914e-01
7.068583470577000583e+01 -3.795602381207576204e-01
7.382742735936000145e+01 -3.796019035038580292e-01
7.696902001294999707e+01 -3.789138872675423819e-01
8.011061266654000690e+01 -3.789468951713639289e-01
8.325220532013000252e+01 -3.782174159446103912e-01
8.639379797371900338e+01 -3.780997777830484297e-01
8.953539062730899900e+01 -3.782998067270187947e-01
9.267698328089899462e+01 -3.782336878866932040e-01
9.581857593448900445e+01 -3.778453897696325003e-01
9.896016858807800531e+01 -3.775452068761459556e-01
1.021017612416700047e+02 -3.773562073800140193e-01
1.052433538952600003e+02 -3.775480206379940862e-01
1.083849465488499959e+02 -3.771566970690276577e-01
1.115265392024400057e+02 -3.776421727711272158e-01
1.146681318560300014e+02 -3.771986130898539180e-01
1.178097245096199970e+02 -3.771825676774527292e-01
1.209513171632100068e+02 -3.767396162560083805e-01
1.240929098168000024e+02 -3.768628533006299630e-01
1.272345024703899981e+02 -3.769701767068376341e-01
1.303760951239800079e+02 -3.764957884098351082e-01
1.335176877775699893e+02 -3.768610734475800750e-01
1.366592804311599991e+02 -3.766015525409208142e-01
1.398008730847500090e+02 -3.763371650550848546e-01
1.429424657383399904e+02 -3.767429483239940202e-01
1.460840583919300002e+02 -3.765083051946775949e-01
1.492256510455200100e+02 -3.763783503862505042e-01
1.523672436990999870e+02 -3.763143736812392115e-01
1.555088363526899968e+02 -3.767620226374263637e-01
1.586504290062800067e+02 -3.763573288348012191e-01
1.617920216598699881e+02 -3.762745322180252594e-01
1.649336143134599979e+02 -3.760526120153628860e-01
1.680752069670500077e+02 -3.765243010680908720e-01
1.712167996206399891e+02 -3.763982858273263177e-01
1.743583922742299990e+02 -3.763271489142523962e-01
1.774999849278200088e+02 -3.760814469409199945e-01
1.806415775814099902e+02 -3.762431586135559503e-01
1.837831702350000000e+02 -3.764984842184572744e-01
1.869247628885900099e+02 -3.758066204256246823e-01
1.900663555421799913e+02 -3.762409459810968082e-01
1.932079481957700011e+02 -3.762814202354084481e-01
