1.570796326794900111e+00 -1.153800808809549050e+00
4.712388980384700332e+00 -1.072802420201279805e+00
7.853981633974499665e+00 -8.484394262127110675e-01
1.099557428756400057e+01 -6.803955517438242673e-01
1.413716694115399974e+01 -5.605283110743488617e-01
1.727875959474399892e+01 -4.737209301985738086e-01
2.042035224833400164e+01 -4.091897862094305283e-01
2.356194490192299895e+01 -3.601139698674195588e-01
2.670353755551300168e+01 -3.199615228165708647e-01
2.984513020910300085e+01 -2.882471833493768232e-01
3.298672286269300002e+01 -2.624153874414875687e-01
3.612831551628300275e+01 -2.404906570270819721e-01
3.926990816987199651e+01 -2.218123365388336155e-01
4.241150082346199923e+01 -2.061770024147799862e-01
4.555309347705200196e+01 -1.918535898398759931e-01
4.869468613064199758e+01 -1.800571851110524257e-01
5.183627878423200031e+01 -1.692258362418268547e-01
5.497787143782100117e+01 -1.592927511142600283e-01
5.811946409141099679e+01 -1.514969873384064136e-01
6.126105674500099951e+01 -1.439560801377651744e-01
6.440264939859099513e+01 -1.368660162185788565e-01
6.754424205218100496e+01 -1.302307243279868243e-01
7.068583470577000583e+01 -1.249820750672616249e-01
7.382742735936000145e+01 -1.197667420266908117e-01
7.696902001294999707e+01 -1.144318920702187686e-01
8.011061266654000690e+01 -1.100312780070920315e-01
8.325220532013000252e+01 -1.059288888287068242e-01
8.639379797371900338e+01 -1.026353397794523697e-01
8.953539062730899900e+01 -9.794102588977121604e-02
9.267698328089899462e+01 -9.462309436712758315e-02
9.581857593448900445e+01 -9.183417003785063204e-02
9.896016858807800531e+01 -8.944154159131346982e-02
1.021017612416700047e+02 -8.649625554354320456e-02
1.052433538952600003e+02 -8.380641790514445355e-02
1.083849465488499959e+02 -8.168682266770989353e-02
1.115265392024400057e+02 -7.848562624257568454e-02
1.146681318560300014e+02 -7.698327703753930773e-02
1.178097245096199970e+02 -7.496044396167801660e-02
1.209513171632100068e+02 -7.322740493745974466e-02
1.240929098168000024e+02 -7.160345559093393708e-02
1.272345024703899981e+02 -6.966135636290865518e-02
1.303760951239800079e+02 -6.833927817557074180e-02
1.335176877775699893e+02 -6.685796802882465473e-02
1.366592804311599991e+02 -6.491133912726915201e-02
1.398008730847500090e+02 -6.371842055241139224e-02
1.429424657383399904e+02 -6.171555757987443741e-02
1.460840583919300002e+02 -6.044761697721008631e-02
1.492256510455200100e+02 -5.962917489683618871e-02
1.523672436990999870e+02 -5.753594772130658785e-02
1.555088363526899968e+02 -5.669064019483341377e-02
1.586504290062800067e+02 -5.592038214957371217e-02
1.617920216598699881e+02 -5.500943468308389095e-02
1.649336143134599979e+02 -5.415459182228458956e-02
1.680752069670500077e+02 -5.205218433317097132e-02
1.712167996206399891e+02 -5.124968755749028521e-02
1.743583922742299990e+02 -5.075486592903188238e-02
1.774999849278200088e+02 -4.987846218809744575e-02
1.806415775814099902e+02 -4.820648622830502744e-02
1.837831702350000000e+02 -4.814601679134059703e-02
1.869247628885900099e+02 -4.751111769791467598e-02
1.900663555421799913e+02 -4.590419000669970773e-02
1.932079481957700011e+02 -4.570913446121615403e-02
1.963495408493600110e+02 -4.504405896511919777e-02
1.994911335029499924e+02 -4.387621087217104254e-02
2.026327261565400022e+02 -4.396305389323512669e-02
2.057743188101300120e+02 -4.298307880503343670e-02
2.089159114637199934e+02 -4.312909360377934626e-02
2.120575041173100033e+02 -4.178363389303183656e-02
2.151990967709000131e+02 -4.138167102943039743e-02
2.183406894244899945e+02 -4.075788679691287608e-02
2.214822820780800043e+02 -3.996717664493080330e-02
2.246238747316700142e+02 -3.922919597413952048e-02
2.277654673852599956e+02 -3.872167980920508679e-02
2.309070600388500054e+02 -3.851340400372247480e-02
2.340486526924399868e+02 -3.795236993420864763e-02
2.371902453460299967e+02 -3.770940807585007604e-02
2.403318379996200065e+02 -3.730170050900809275e-02
2.434734306532099879e+02 -3.671211811345873044e-02
2.466150233067999977e+02 -3.578542807132972792e-02
2.497566159603900076e+02 -3.551399653316136135e-02
2.528982086139799890e+02 -3.538217328007016438e-02
2.560398012675699988e+02 -3.431297431005300019e-02
2.591813939211600086e+02 -3.329352854939091749e-02
2.623229865747500185e+02 -3.373818845133648436e-02
2.654645792283400283e+02 -3.320492532187927642e-02
2.686061718819299813e+02 -3.349826489438088167e-02
2.717477645355199911e+02 -3.270535621825747252e-02
2.748893571891100009e+02 -3.198476183708187648e-02
2.780309498427000108e+02 -3.102682382496131652e-02
2.811725424962900206e+02 -3.152203263281075363e-02
2.843141351498799736e+02 -3.129591807797175995e-02
2.874557278034699834e+02 -3.027949536058024624e-02
2.905973204570599933e+02 -3.082619627085476585e-02
2.937389131106500031e+02 -2.998279828971831679e-02
2.968805057642400129e+02 -2.980230557550828802e-02
3.000220984178300228e+02 -2.968976381562691766e-02
3.031636910714199757e+02 -2.876591869738607740e-02
3.063052837249999811e+02 -2.986754375216603766e-02
3.094468763785899910e+02 -2.824355190335381058e-02
3.125884690321800008e+02 -2.837868157139156536e-02
3.157300616857700106e+02 -2.715491348383232417e-02
3.188716543393600205e+02 -2.839892045882386543e-02
3.220132469929499734e+02 -2.787443590159224133e-02
3.251548396465399833e+02 -2.767762928661796074e-02
3.282964323001299931e+02 -2.739950012798076165e-02
3.314380249537200029e+02 -2.710833246050928236e-02
3.345796176073100128e+02 -2.703742579238008203e-02
3.377212102609000226e+02 -2.572555390750060761e-02
3.408628029144899756e+02 -2.599737840768283695e-02
3.440043955680799854e+02 -2.571669057164848241e-02
3.471459882216699953e+02 -2.522591588643075325e-02
3.502875808752600051e+02 -2.543141746123860764e-02
3.534291735288500149e+02 -2.515489128805019695e-02
3.565707661824400247e+02 -2.447295640539315364e-02
3.597123588360299777e+02 -2.511575677058087985e-02
3.628539514896199876e+02 -2.506871983807284349e-02
3.659955441432099974e+02 -2.385176651058835973e-02
3.691371367968000072e+02 -2.390736539021860382e-02
3.722787294503900171e+02 -2.375056138997476418e-02
3.754203221039800269e+02 -2.394364171593904231e-02
3.785619147575699799e+02 -2.364443156018299075e-02
3.817035074111599897e+02 -2.321195304099083964e-02
3.848451000647499995e+02 -2.221623777353656098e-02
3.879866927183400094e+02 -2.325387169992835373e-02
3.911282853719300192e+02 -2.269129781242543512e-02
3.942698780255199722e+02 -2.199693432194404011e-02
3.974114706791099820e+02 -2.232039183932551379e-02
4.005530633326999919e+02 -2.198363198028575882e-02
4.036946559862900017e+02 -2.153907241443444101e-02
4.068362486398800115e+02 -2.134199507165708207e-02
4.099778412934700214e+02 -2.123625456751363980e-02
4.131194339470599743e+02 -2.163677877516879955e-02
4.162610266006499842e+02 -2.076947006402187629e-02
4.194026192542399940e+02 -2.114732099460755674e-02
4.225442119078300038e+02 -2.117510919874347752e-02
4.256858045614200137e+02 -2.081806189094768597e-02
4.288273972150100235e+02 -2.045395808825563322e-02
4.319689898685999765e+02 -2.073833856248707974e-02
4.351105825221899863e+02 -2.035763249077267301e-02
4.382521751757799962e+02 -2.062414176158424567e-02
4.413937678293700060e+02 -2.023771347289091832e-02
4.445353604829600158e+02 -1.981447601635420025e-02
4.476769531365500256e+02 -1.976942417580848307e-02
4.508185457901399786e+02 -2.006076142753271743e-02
4.539601384437299885e+02 -1.954330395714115598e-02
4.571017310973099939e+02 -1.992181878218152527e-02
4.602433237509000037e+02 -1.916260348173627961e-02
4.633849164044900135e+02 -1.801640555070896030e-02
4.665265090580800234e+02 -1.919766631417587840e-02
4.696681017116699763e+02 -1.892332454991011575e-02
4.728096943652599862e+02 -1.897214658929895909e-02
4.759512870188499960e+02 -1.897588668318119648e-02
4.790928796724400058e+02 -1.818646811656444290e-02
4.822344723260300157e+02 -1.750502513670428376e-02
4.853760649796200255e+02 -1.836647503990676555e-02
4.885176576332099785e+02 -1.796820791481895663e-02
