1.767145867644300097e+02 -3.959042622629339175e-02
1.782853830912200124e+02 -4.311121196580366965e-02
1.798561794180199911e+02 -3.116625666593372812e-02
1.814269757448099938e+02 -6.861682940547337087e-03
1.829977720716100009e+02 -5.912324831763556693e-02
1.845685683984000036e+02 5.481422594683385552e-02
1.861393647252000108e+02 -1.106673649454903846e-01
1.877101610519900134e+02 -1.483540822608919729e-02
1.892809573787899922e+02 -2.601176321951262707e-02
1.908517537055799949e+02 -5.575412625370743114e-02
1.924225500323699976e+02 -6.901192601518513214e-02
1.939933463591700047e+02 -1.180152290284387957e-02
1.955641426859600074e+02 -5.058379470360527264e-02
1.971349390127599861e+02 1.268686502912434776e-03
1.987057353395499888e+02 -4.731173910695284784e-02
2.002765316663499959e+02 -5.380400909857295001e-03
2.018473279931399986e+02 1.176534762755996472e-02
2.034181243199400058e+02 -2.580553523386380430e-02
2.049889206467300085e+02 1.418941175444267139e-03
2.065597169735299872e+02 -8.652261650148243555e-02
2.081305133003199899e+02 -2.318696739922245301e-02
2.097013096271199970e+02 -3.917140019554488789e-02
2.112721059539099997e+02 -3.000495557839508859e-02
2.128429022807100068e+02 -2.366901870740115849e-02
2.144136986075000095e+02 -2.038711786475357751e-02
2.159844949342999882e+02 -4.827749094709225114e-02
2.175552912610899909e+02 -5.615126665999267686e-02
2.191260875878899981e+02 -2.782324337868817901e-02
2.206968839146800008e+02 -1.962330454100266047e-02
2.222676802414800079e+02 -5.974066509987256690e-02
2.238384765682700106e+02 -9.398366626400311841e-03
2.254092728950699893e+02 -1.266710912865760819e-02
2.269800692218599920e+02 -1.868957665388872383e-02
2.285508655486599991e+02 -1.223954701399960349e-02
2.301216618754500018e+02 -8.607525412589263347e-02
2.316924582022500090e+02 -1.853880293660829445e-02
2.332632545290400117e+02 -5.803740050378514148e-02
2.348340508558399904e+02 -8.753879250172340309e-03
2.364048471826299931e+02 -1.364507547291281264e-02
2.379756435094300002e+02 2.119968042163447933e-02
2.395464398362200029e+02 1.234816405373948336e-02
2.411172361630200101e+02 7.078320742793574316e-02
2.426880324898100127e+02 -1.705857011504607890e-02
2.442588288166099915e+02 1.231297404773736177e-02
2.458296251433999942e+02 -7.089507799701808000e-02
2.474004214702000013e+02 -6.295169442333328758e-02
2.489712177969900040e+02 -3.858303010312711182e-03
2.505420141237900111e+02 9.508127546838352276e-03
2.521128104505800138e+02 -5.722408000971964705e-03
2.536836067773799925e+02 -5.504645080220171155e-02
2.552544031041699952e+02 -1.036529634777059866e-01
2.568251994309699739e+02 -4.111615169055940489e-02
2.583959957577599766e+02 -2.068013669237588059e-02
2.599667920845599838e+02 -3.239042584399855901e-02
2.615375884113499865e+02 -1.908050405957236600e-02
2.631083847381499936e+02 -7.267099322409151414e-03
2.646791810649399963e+02 1.364943444501078886e-02
2.662499773917299990e+02 -2.907546585571470221e-02
2.678207737185300061e+02 -3.106210261607164624e-02
2.693915700453200088e+02 -7.432771711703371753e-02
2.709623663721200160e+02 -6.309337407800458264e-02
2.725331626989100187e+02 -5.209741508195130794e-02
2.741039590257100258e+02 -2.518820394836240525e-02
2.756747553524999717e+02 -3.743611910246936320e-02
2.772455516792999788e+02 2.261705612108537173e-03
2.788163480060899815e+02 -2.770997279132670146e-02
2.803871443328899886e+02 3.934969129222375822e-03
2.819579406596799913e+02 -2.275429326708399910e-02
2.835287369864799984e+02 -4.828164626208531623e-02
2.850995333132700011e+02 -7.441294004997839329e-02
2.866703296400700083e+02 -4.932691446648730660e-02
2.882411259668600110e+02 -1.940448824613159656e-03
2.898119222936600181e+02 -4.747534203812777548e-02
2.913827186204500208e+02 -4.552794034577965776e-02
2.929535149472500279e+02 1.299013068138461097e-02
2.945243112740399738e+02 -1.056332120609181913e-01
2.960951076008399809e+02 -6.373825000950769648e-02
2.976659039276299836e+02 -3.214454155945408592e-02
2.992367002544299908e+02 -1.178175191718936095e-02
3.008074965812199935e+02 -7.539836977540440022e-02
3.023782929080200006e+02 -3.388114351161741061e-02
3.039490892348100033e+02 1.648340107191882675e-02
3.055198855616100104e+02 -2.705953080570143096e-02
3.070906818884000131e+02 -1.170746904175700709e-01
3.086614782152000203e+02 -6.287566419213250213e-02
3.102322745419900230e+02 -3.818636020673416009e-02
3.118030708687899732e+02 -1.733433353966611773e-02
3.133738671955799759e+02 -6.303147242459503086e-02
3.149446635223799831e+02 1.090641111584319568e-02
3.165154598491699858e+02 -3.592344376380011278e-02
3.180862561759699929e+02 2.414475824987842925e-02
3.196570525027599956e+02 -2.475426796358989184e-02
3.212278488295600027e+02 5.332441243985110851e-02
3.227986451563500054e+02 -1.196751470293985070e-02
3.243694414831500126e+02 4.658404526589625741e-03
3.259402378099400153e+02 -4.217784096153326390e-02
3.275110341367400224e+02 -5.293366760978493457e-02
3.290818304635300251e+02 1.933224391596033908e-03
3.306526267903299754e+02 4.121477042001297358e-02
3.322234231171199781e+02 -1.442646037150105767e-02
3.337942194439199852e+02 -1.269973807688463095e-02
3.353650157707099879e+02 -3.407048283872007866e-02
3.369358120975099951e+02 -3.668419595716067988e-02
3.385066084242999978e+02 -4.323449356084183015e-02
3.400774047511000049e+02 -5.436581864142711606e-02
3.416482010778900076e+02 3.029504273652525864e-02
3.432189974046800103e+02 4.401043230312984972e-02
3.447897937314800174e+02 1.016271253007301409e-02
3.463605900582700201e+02 -7.111661057366366889e-02
3.479313863850700272e+02 9.945265677004650265e-03
3.495021827118599731e+02 -3.131826475713057889e-02
3.510729790386599802e+02 -3.539113445819751930e-02
3.526437753654499829e+02 -9.375675649257238231e-03
3.542145716922499901e+02 -1.462301218649843595e-02
3.557853680190399928e+02 -4.124850828227191735e-02
3.573561643458399999e+02 -1.450635862431129235e-02
3.589269606726300026e+02 -3.060585919793485515e-02
3.604977569994300097e+02 -2.939239313826164449e-02
3.620685533262200124e+02 -1.929790692068325889e-02
3.636393496530200196e+02 -4.219620325627254642e-03
3.652101459798100223e+02 -2.105634134106870725e-02
3.667809423066099725e+02 -6.094316976910753997e-02
3.683517386333999752e+02 -7.443564516224983330e-02
3.699225349601999824e+02 -5.011744573127157459e-02
3.714933312869899851e+02 8.700792393799490140e-03
3.730641276137899922e+02 -1.187036246761888174e-02
3.746349239405799949e+02 -2.215028650206099861e-02
3.762057202673800020e+02 -5.455756521332581765e-02
3.777765165941700047e+02 4.583098668590660646e-02
3.793473129209700119e+02 3.068972148849764131e-02
3.809181092477600146e+02 -1.418360961770326215e-04
3.824889055745600217e+02 -1.182018201588548589e-02
3.840597019013500244e+02 -3.442979837196143839e-02
3.856304982281499747e+02 -9.154908740654885135e-02
3.872012945549399774e+02 -8.563372669230395360e-04
3.887720908817399845e+02 -1.997406455965182459e-02
3.903428872085299872e+02 -2.223709966926502510e-02
3.919136835353299944e+02 -3.376018141830811059e-02
3.934844798621199971e+02 -7.596630930198726428e-02
3.950552761889200042e+02 -1.051953072213337656e-02
3.966260725157100069e+02 -8.475919747135829407e-02
3.981968688425100140e+02 -4.480178712748335290e-02
3.997676651693000167e+02 -4.184207814676765835e-02
4.013384614961000239e+02 -3.318802738901006910e-02
4.029092578228900265e+02 -1.822740607475620278e-02
4.044800541496899768e+02 1.129534759850423474e-02
4.060508504764799795e+02 -6.102886572258128806e-02
4.076216468032799867e+02 5.321391093470810053e-03
4.091924431300699894e+02 -1.905966177203544630e-03
4.107632394568699965e+02 -1.225506287740337971e-02
4.123340357836599992e+02 -4.026398341764878680e-02
4.139048321104600063e+02 -3.144173165942675680e-02
4.154756284372500090e+02 1.428548424905713449e-03
4.170464247640500162e+02 -1.945458523794058037e-02
4.186172210908400189e+02 -1.403118887803451315e-02
4.201880174176300216e+02 -1.014745778204136084e-02
4.217588137444299718e+02 -3.474670484739606630e-02
4.233296100712199745e+02 2.242478752287744431e-02
4.249004063980199817e+02 -1.940237664015312044e-02
4.264712027248099844e+02 2.913153420932828100e-02
4.280419990516099915e+02 1.105239827944360688e-02
4.296127953783999942e+02 -3.520105036309122831e-02
4.311835917052000013e+02 -2.469398435925960339e-02
4.327543880319900040e+02 2.294297939760196747e-02
4.343251843587900112e+02 1.685918955005562964e-02
4.358959806855800139e+02 -2.164252006343985249e-02
4.374667770123800210e+02 8.287803570217489382e-03
4.390375733391700237e+02 -3.020630682757768221e-02
4.406083696659699740e+02 1.197688983216021498e-02
4.421791659927599767e+02 -4.495780336722157017e-02
4.437499623195599838e+02 -4.253864566598940244e-02
4.453207586463499865e+02 -5.365475247930371477e-02
4.468915549731499937e+02 -1.131240085746859463e-02
4.484623512999399964e+02 1.113584729612796496e-02
4.500331476267400035e+02 -2.940158725752567079e-02
4.516039439535300062e+02 7.652799936047795758e-03
4.531747402803300133e+02 -6.937984601606502801e-04
4.547455366071200160e+02 4.317286403809671852e-02
4.563163329339200232e+02 -9.574042594392245115e-03
4.578871292607100258e+02 -2.343308568167480621e-02
4.594579255875099761e+02 -3.786670235135727869e-02
4.610287219142999788e+02 8.904921878751973852e-04
4.625995182410999860e+02 -1.880728563670404363e-02
4.641703145678899887e+02 -4.218323107147405743e-02
4.657411108946899958e+02 -2.685555449098334449e-02
4.673119072214799985e+02 -5.318023556805995949e-02
4.688827035482800056e+02 -9.627810397773559417e-03
4.704534998750700083e+02 3.467077082083289130e-02
4.720242962018700155e+02 -1.047170909044771725e-01
4.735950925286600182e+02 -9.189225271997936151e-02
4.751658888554600253e+02 -4.765032530252935605e-02
4.767366851822500280e+02 -1.575088108542320106e-02
4.783074815090499783e+02 -5.308377464137040147e-02
4.798782778358399810e+02 -4.536709999618378231e-02
4.814490741626399881e+02 -3.345717557724142005e-02
4.830198704894299908e+02 -5.697785734233804661e-02
4.845906668162299979e+02 3.341196261997143868e-02
4.861614631430200006e+02 3.160374224263919757e-02
4.877322594698200078e+02 -8.101930482933095146e-02
4.893030557966100105e+02 5.838784425538864897e-02
4.908738521234100176e+02 1.231032084469679995e-02
4.924446484502000203e+02 -4.017971442778946189e-02
4.940154447769900230e+02 -1.817977973355247578e-02
4.955862411037899733e+02 -2.826859425205614437e-02
4.971570374305799760e+02 -1.007537715209720283e-02
4.987278337573799831e+02 -6.012580492834176255e-02
5.002986300841699858e+02 -4.276110215034558543e-02
5.018694264109699930e+02 -1.796781381332063568e-02
5.034402227377599957e+02 6.812542203185109613e-02
5.050110190645600028e+02 2.149529981937569126e-02
5.065818153913500055e+02 -5.236712393466642912e-02
5.081526117181500126e+02 1.301058250937772894e-02
5.097234080449400153e+02 3.672003095604514720e-04
5.112942043717400225e+02 3.359688403234516868e-02
5.128650006985300251e+02 -3.153857091244444133e-02
5.144357970253299754e+02 -3.095014385406057167e-02
5.160065933521200350e+02 -5.489720963925730224e-02
5.175773896789199853e+02 -2.176144489533308329e-02
5.191481860057100448e+02 -7.536706550159558149e-02
5.207189823325099951e+02 -4.466082140079352669e-02
5.222897786593000546e+02 2.469505564779923487e-02
5.238605749861000049e+02 -4.404411462432053503e-02
5.254313713128899508e+02 -1.798603038623270908e-02
5.270021676396900148e+02 -3.186160235490134718e-02
5.285729639664799606e+02 -2.536219511610371055e-02
5.301437602932800246e+02 1.454969869952999623e-02
5.317145566200699704e+02 -9.268887058256194966e-03
5.332853529468700344e+02 -3.635258320721248410e-02
5.348561492736599803e+02 -6.426843838026367883e-02
5.364269456004600443e+02 -1.354530927902968321e-02
5.379977419272499901e+02 -1.148025034581466380e-03
5.395685382540500541e+02 -4.096854098248035175e-02
5.411393345808399999e+02 2.371121189585196493e-02
5.427101309076399502e+02 -4.064045425496271013e-02
5.442809272344300098e+02 -2.248686915800990338e-02
5.458517235612299601e+02 -5.625238775453374890e-02
5.474225198880200196e+02 5.873580715965665000e-03
5.489933162148199699e+02 -6.475463714290921602e-02
5.505641125416100294e+02 -5.927062848557896474e-02
5.521349088684099797e+02 -4.529494382897552435e-02
5.537057051952000393e+02 -7.369939101226476164e-02
5.552765015219999896e+02 -4.900101529814986090e-02
5.568472978487900491e+02 -7.861416066525199475e-02
5.584180941755899994e+02 2.674368030936780452e-02
5.599888905023799452e+02 -1.143164407079904146e-02
5.615596868291800092e+02 3.196866841457080000e-02
5.631304831559699551e+02 -8.029680802113935145e-02
5.647012794827700191e+02 -5.936645247445895834e-02
5.662720758095599649e+02 1.109727927313072619e-02
5.678428721363600289e+02 -6.305357170956028823e-02
5.694136684631499747e+02 -4.030518103398755131e-02
5.709844647899400343e+02 -2.566730151747360564e-02
5.725552611167399846e+02 5.554968331166084544e-03
5.741260574435300441e+02 6.331761761518464593e-02
5.756968537703299944e+02 -1.328755067156784948e-03
5.772676500971200539e+02 4.534089962239251648e-02
5.788384464239200042e+02 2.474758670606233557e-02
5.804092427507099501e+02 3.244886176462045968e-02
5.819800390775100141e+02 1.498595185659358509e-02
5.835508354042999599e+02 -3.747118636668370778e-02
5.851216317311000239e+02 -2.063219812352043436e-02
5.866924280578899698e+02 2.298675875523611967e-02
5.882632243846900337e+02 -1.302586481307595884e-02
5.898340207114799796e+02 -5.202766029742796929e-03
5.914048170382800436e+02 -5.765408375962133292e-02
5.929756133650699894e+02 -9.239853296548921832e-03
5.945464096918700534e+02 -9.801079179435476241e-02
5.961172060186599992e+02 -4.443557250738163628e-02
5.976880023454599495e+02 -7.077956057092714415e-02
5.992587986722500091e+02 -5.189106581893204728e-02
6.008295949990499594e+02 -7.933253870630270488e-02
6.024003913258400189e+02 8.822714108048368420e-02
6.039711876526399692e+02 -6.253432249076920635e-02
6.055419839794300287e+02 4.807212865548579628e-02
6.071127803062299790e+02 -4.674522767777948562e-02
6.086835766330200386e+02 -4.841653875963421866e-02
6.102543729598199889e+02 -9.982917299225417887e-03
6.118251692866100484e+02 5.359571842230282518e-02
6.133959656134099987e+02 3.449097862835955042e-02
6.149667619401999445e+02 6.541143944159595255e-03
6.165375582670000085e+02 -3.272009984306856883e-02
6.181083545937899544e+02 -7.741808095364950681e-02
6.196791509205900184e+02 -7.831502791635217009e-02
6.212499472473799642e+02 -3.183682469496566109e-02
6.228207435741800282e+02 -4.483058638441863447e-02
6.243915399009699740e+02 1.231720892420063926e-02
6.259623362277700380e+02 3.988158395237585176e-03
6.275331325545599839e+02 2.013779761164304072e-02
6.291039288813600479e+02 -3.729534410812959666e-02
6.306747252081499937e+02 4.627921043815817412e-03
6.322455215349499440e+02 8.609892697495199684e-04
6.338163178617400035e+02 1.488510579790730363e-02
6.353871141885399538e+02 6.411406716033613007e-02
6.369579105153300134e+02 2.496918225754119272e-02
6.385287068421299637e+02 5.127726985870040971e-02
6.400995031689200232e+02 5.540624821670839251e-02
6.416702994957199735e+02 -9.021392265884962958e-03
6.432410958225100330e+02 -7.057397283029077581e-03
6.448118921492999789e+02 -3.309727911215747109e-02
6.463826884761000429e+02 -1.744580128989602422e-02
6.479534848028899887e+02 2.217033473607665870e-03
6.495242811296900527e+02 -5.420831172794838421e-02
6.510950774564799985e+02 1.302662829875818025e-03
6.526658737832799488e+02 9.541614374402724447e-03
6.542366701100700084e+02 -1.611817894928669129e-02
6.558074664368699587e+02 3.369048962747031584e-02
6.573782627636600182e+02 -9.078660620360130828e-02
6.589490590904599685e+02 -2.154345595381077644e-02
6.605198554172500280e+02 -1.976260403893792886e-02
6.620906517440499783e+02 5.073318267443048535e-02
6.636614480708400379e+02 -3.767139038574962573e-02
6.652322443976399882e+02 4.918523918863747235e-02
6.668030407244300477e+02 -3.567501520451945435e-02
6.683738370512299980e+02 -1.786151790667234868e-02
6.699446333780199438e+02 -4.404345635820434979e-02
6.715154297048200078e+02 -2.737745760589429395e-02
6.730862260316099537e+02 -2.456379294535021227e-02
6.746570223584100177e+02 -3.458167756537951221e-02
6.762278186851999635e+02 -3.231845196949459376e-02
6.777986150120000275e+02 -3.481706259274795073e-02
6.793694113387899733e+02 -1.265354230098183694e-02
6.809402076655900373e+02 4.502427248193751480e-02
6.825110039923799832e+02 4.179189459693985476e-02
6.840818003191800472e+02 7.546225819073703114e-03
6.856525966459699930e+02 -8.111040814292796303e-03
6.872233929727699433e+02 -9.708012045889219746e-03
6.887941892995600028e+02 3.269730519005362157e-02
6.903649856263599531e+02 2.038951154132990704e-02
6.919357819531500127e+02 -1.482658935527024491e-02
6.935065782799499630e+02 -1.810322853071261867e-02
6.950773746067400225e+02 -1.960492174438071764e-02
6.966481709335399728e+02 1.869295038392497152e-02
6.982189672603300323e+02 -1.008303846887927679e-01
6.997897635871299826e+02 -6.864517569573272415e-02
7.013605599139200422e+02 -4.580855561034680862e-02
7.029313562407199925e+02 -6.774886817993206302e-04
7.045021525675100520e+02 -1.509156924093046047e-02
7.060729488943100023e+02 1.399974516757957442e-02
7.076437452210999481e+02 3.292071895855999773e-03
7.092145415479000121e+02 5.841632500882717495e-03
7.107853378746899580e+02 -7.940607317551816313e-02
7.123561342014900220e+02 1.880889891847396106e-02
7.139269305282799678e+02 -3.623298455225824888e-02
7.154977268550800318e+02 3.460325609224094989e-02
7.170685231818699776e+02 -7.163745835391571726e-02
7.186393195086700416e+02 1.860046564942957614e-02
7.202101158354599875e+02 -9.419672265668704858e-02
7.217809121622500470e+02 1.347410723646176763e-02
7.233517084890499973e+02 1.745360473840248255e-02
7.249225048158400568e+02 1.160279633331376056e-02
7.264933011426400071e+02 3.951883751915002962e-02
7.280640974694299530e+02 5.588778019508512662e-02
7.296348937962300170e+02 4.551610029250235251e-02
7.312056901230199628e+02 -7.922243223457157979e-03
7.327764864498200268e+02 1.549319249641424590e-02
7.343472827766099726e+02 -7.191134196491462405e-02
7.359180791034100366e+02 3.864106041470215681e-03
7.374888754301999825e+02 4.269881050986857468e-02
7.390596717570000465e+02 3.287717893259057417e-02
7.406304680837899923e+02 6.339631797475238362e-02
7.422012644105900563e+02 5.728303528852880105e-02
7.437720607373800021e+02 8.305655874117529814e-06
7.453428570641799524e+02 4.844494814882580741e-02
7.469136533909700120e+02 -3.778994454457490493e-02
7.484844497177699623e+02 6.139058243471463838e-02
7.500552460445600218e+02 -1.119560215853652139e-02
7.516260423713599721e+02 1.501478594716988343e-02
7.531968386981500316e+02 -3.246832294120840373e-02
7.547676350249499819e+02 3.333375928477779609e-02
7.563384313517400415e+02 4.995327786277796445e-02
7.579092276785399918e+02 1.555908746789483842e-02
7.594800240053300513e+02 -2.222119164671338895e-02
7.610508203321300016e+02 -1.833368364417260407e-02
7.626216166589199474e+02 -6.610239802393788958e-03
7.641924129857200114e+02 -9.433163078829778780e-02
7.657632093125099573e+02 -7.438029806261509114e-02
7.673340056393100213e+02 -1.131434230542019970e-01
7.689048019660999671e+02 1.128046373543431687e-02
7.704755982929000311e+02 -5.244864988925129756e-02
7.720463946196899769e+02 1.182537704407931288e-02
7.736171909464900409e+02 7.057312768033762070e-03
7.751879872732799868e+02 1.323012156185920073e-02
7.767587836000800507e+02 -4.493857546866800862e-02
7.783295799268699966e+02 3.442822153469861368e-02
7.799003762536699469e+02 -4.333742793284749845e-02
7.814711725804600064e+02 -1.006248563568892945e-01
7.830419689072599567e+02 6.247136087718856146e-02
7.846127652340500163e+02 -4.833688103991026774e-03
7.861835615608499666e+02 -5.222097468508684302e-03
7.877543578876400261e+02 1.624945727981309124e-02
7.893251542144399764e+02 2.457242025709066927e-02
7.908959505412300359e+02 -4.277737341189096626e-02
7.924667468680299862e+02 -2.155549144812132778e-02
7.940375431948200458e+02 -1.342844600815168606e-02
7.956083395216199960e+02 6.630544684313313848e-03
7.971791358484100556e+02 -7.883152657818654624e-03
7.987499321752000014e+02 3.976883536403855862e-02
8.003207285019999517e+02 -4.463990664315645174e-02
8.018915248287900113e+02 -7.255409848451177535e-02
8.034623211555899616e+02 -3.767050391543367432e-02
8.050331174823800211e+02 -5.558687000552080607e-03
8.066039138091799714e+02 -3.890803610854615124e-02
8.081747101359700309e+02 -3.933759669476272897e-02
8.097455064627699812e+02 -8.094477339418081410e-03
8.113163027895600408e+02 3.490474489518902157e-02
8.128870991163599911e+02 -2.501155521108595903e-02
8.144578954431500506e+02 1.580579883696744264e-02
8.160286917699500009e+02 4.020521456391301478e-03
8.175994880967399467e+02 -3.961310443230071227e-02
8.191702844235400107e+02 -9.076518681918142178e-03
8.207410807503299566e+02 -2.376782069795391542e-02
8.223118770771300206e+02 -5.120673082362369594e-02
8.238826734039199664e+02 5.402081587630436048e-03
8.254534697307200304e+02 -4.048412633458695759e-02
8.270242660575099762e+02 -5.201202389638706625e-02
8.285950623843100402e+02 -1.492898532914717011e-03
8.301658587110999861e+02 3.763021534133752233e-02
8.317366550379000500e+02 -4.443743483648120857e-02
8.333074513646899959e+02 -5.197043724905148904e-02
8.348782476914899462e+02 5.500897893599471233e-02
8.364490440182800057e+02 -2.504569794424209989e-02
8.380198403450799560e+02 -8.825375708909605210e-02
8.395906366718700156e+02 -1.089998435025686663e-01
8.411614329986699659e+02 -3.086344798491520366e-02
8.427322293254600254e+02 -1.434219751639279408e-02
8.443030256522599757e+02 -4.553356529584060702e-02
8.458738219790500352e+02 6.976499877336715151e-03
8.474446183058499855e+02 -4.407246573115167210e-02
8.490154146326400451e+02 -1.387026911686055353e-02
8.505862109594399953e+02 -3.967068017224364973e-02
8.521570072862300549e+02 2.120263399668177381e-02
8.537278036130300052e+02 6.600103202198645547e-02
8.552985999398199510e+02 1.590924411984767986e-02
8.568693962666200150e+02 -1.323684796827814120e-02
8.584401925934099609e+02 -8.469798385807686403e-02
8.600109889202100248e+02 -2.918336393181199945e-03
8.615817852469999707e+02 -4.033792346722735872e-02
8.631525815738000347e+02 -8.424441946940197656e-03
8.647233779005899805e+02 1.633236728042489899e-02
8.662941742273900445e+02 -7.240401608774764408e-02
8.678649705541799904e+02 -6.466798597764905621e-02
8.694357668809800543e+02 -6.892275972227213110e-02
8.710065632077700002e+02 -8.023204471878216115e-02
8.725773595345699505e+02 7.247364573455158422e-03
8.741481558613600100e+02 -8.196612300579114718e-02
8.757189521881499559e+02 -6.145473582265319201e-02
8.772897485149500199e+02 -6.444398557248354198e-02
8.788605448417399657e+02 1.592788085329214023e-02
8.804313411685400297e+02 -4.833015461326759313e-03
8.820021374953299755e+02 4.145179642427164468e-02
8.835729338221300395e+02 -7.938133074078866647e-02
8.851437301489199854e+02 4.127578147095682659e-03
8.867145264757200493e+02 3.105547553190796811e-02
