7.853981633974500554e-01 -4.028427977648835201e-01
2.356194490192299984e+00 -5.481921151100341838e-01
3.926990816987200095e+00 -6.069485349235441696e-01
5.497787143782099761e+00 -6.116817382513335399e-01
7.068583470576999872e+00 -5.759381321541299226e-01
8.639379797371899983e+00 -5.582593221673188832e-01
1.021017612416700082e+01 -5.127669758714140658e-01
1.178097245096200041e+01 -4.714404293105753929e-01
1.335176877775700000e+01 -4.465978132074275853e-01
1.492256510455199958e+01 -4.264069946579170933e-01
1.649336143134599908e+01 -3.891938108538158247e-01
1.806415775814100044e+01 -3.643472369414322842e-01
1.963495408493599825e+01 -3.391737698691329461e-01
2.120575041173099962e+01 -3.188746545740070437e-01
2.277654673852600098e+01 -2.980031110717417664e-01
2.434734306532099879e+01 -2.817379498997952814e-01
2.591813939211600015e+01 -2.741212941562665151e-01
2.748893571891100152e+01 -2.584714243860558591e-01
2.905973204570599933e+01 -2.435126205327182436e-01
3.063052837249999882e+01 -2.290832753264158694e-01
3.220132469929500019e+01 -2.319825150373694411e-01
3.377212102608999800e+01 -2.108022473388188600e-01
3.534291735288500291e+01 -2.006885614156223852e-01
3.691371367968000072e+01 -2.018141711120723658e-01
3.848451000647499853e+01 -2.003932778173735663e-01
4.005530633327000345e+01 -1.846610406512234626e-01
4.162610266006500126e+01 -1.768323000737870299e-01
4.319689898685999907e+01 -1.666531919966576514e-01
4.476769531365499688e+01 -1.570692635028829443e-01
4.633849164044899993e+01 -1.720881697675376576e-01
4.790928796724399774e+01 -1.555358604942859158e-01
4.948008429403900266e+01 -1.552063162737194191e-01
5.105088062083400047e+01 -1.454360408134082183e-01
5.262167694762899828e+01 -1.387650023285829648e-01
5.419247327442400319e+01 -1.334832935731146697e-01
5.576326960121900100e+01 -1.300577170253499892e-01
5.733406592801399881e+01 -1.386724121947164878e-01
5.890486225480899662e+01 -1.300518310764158803e-01
6.047565858160400154e+01 -1.285559700044406062e-01
6.204645490839799749e+01 -1.230910881950303404e-01
6.361725123519300240e+01 -1.201042344920793953e-01
6.518804756198800021e+01 -1.209423002177758555e-01
6.675884388878300513e+01 -1.097439504573661240e-01
6.832964021557799583e+01 -1.049593775630544568e-01
6.990043654237300075e+01 -1.041567324593450777e-01
7.147123286916800566e+01 -1.018012215685509952e-01
7.304202919596299637e+01 -1.056361854707259657e-01
7.461282552275800128e+01 -1.210011614691370446e-01
7.618362184955199723e+01 -1.097480716586330673e-01
7.775441817634700215e+01 -9.997944692961964475e-02
7.932521450314200706e+01 -9.305766024643993828e-02
8.089601082993699777e+01 -9.074046923778102125e-02
8.246680715673200268e+01 -8.855027174399572598e-02
8.403760348352699339e+01 -8.401931871914453120e-02
8.560839981032199830e+01 -9.171507289433648846e-02
8.717919613711700322e+01 -8.457911048132192577e-02
8.874999246391199392e+01 -9.970853086170387847e-02
9.032078879070699884e+01 -8.788669317936081971e-02
9.189158511750099478e+01 -7.934713167907535281e-02
9.346238144429599970e+01 -8.215911776326911831e-02
9.503317777109100462e+01 -8.575620431781640074e-02
9.660397409788599532e+01 -7.782494702428906230e-02
9.817477042468100024e+01 -7.673077604712694177e-02
9.974556675147600515e+01 -7.893647380967688809e-02
1.013163630782700011e+02 -7.393944778121565309e-02
1.028871594050699940e+02 -7.009697236559100930e-02
1.044579557318599967e+02 -7.206971679614036785e-02
1.060287520586600039e+02 -6.607843372576205354e-02
1.075995483854500065e+02 -6.689466374880274901e-02
1.091703447122499995e+02 -6.597526318951288382e-02
1.107411410390400022e+02 -5.990009422202088873e-02
