4.633849164044900135e+02 -8.127459558224472969e-02
4.665265090580800234e+02 -7.868968446456166277e-02
4.696681017116699763e+02 -7.644119224773467114e-02
4.728096943652599862e+02 -7.543566737793290511e-02
4.759512870188499960e+02 -7.730425713917622732e-02
4.790928796724400058e+02 -7.605222080448360844e-02
4.822344723260300157e+02 -7.457814424424664967e-02
4.853760649796200255e+02 -7.333652625623920951e-02
4.885176576332099785e+02 -7.544364509356679682e-02
4.916592502867999883e+02 -7.466344043229815319e-02
4.948008429403899981e+02 -6.844665162853051654e-02
4.979424355939800080e+02 -7.128063788435370918e-02
5.010840282475700178e+02 -7.371478874691556049e-02
5.042256209011600276e+02 -7.151704371948203187e-02
5.073672135547499806e+02 -7.060622160118101842e-02
5.105088062083399905e+02 -7.056245769199454010e-02
5.136503988619299435e+02 -7.077428546866940118e-02
5.167919915155199533e+02 -7.231555592854425896e-02
5.199335841691099631e+02 -6.891291907652420667e-02
5.230751768226999729e+02 -7.116448520313511938e-02
5.262167694762899828e+02 -6.614111184287135847e-02
5.293583621298799926e+02 -6.504801663359552344e-02
5.324999547834700024e+02 -6.525755075258543592e-02
5.356415474370600123e+02 -6.643509152910606619e-02
5.387831400906500221e+02 -6.609412116453314279e-02
5.419247327442400319e+02 -6.791446630353681346e-02
5.450663253978300418e+02 -6.568836380185068269e-02
5.482079180514200516e+02 -6.734651898044374807e-02
5.513495107050099477e+02 -6.422014365214633036e-02
5.544911033585999576e+02 -6.623381622820474768e-02
5.576326960121899674e+02 -6.411819061618193039e-02
5.607742886657799772e+02 -6.620262795143841417e-02
5.639158813193699871e+02 -6.301217202291803376e-02
5.670574739729599969e+02 -6.251130187371935210e-02
5.701990666265500067e+02 -6.294688178676099977e-02
5.733406592801400166e+02 -6.169683924166752265e-02
5.764822519337300264e+02 -6.235794131595860657e-02
5.796238445873200362e+02 -6.225681308821535281e-02
5.827654372409100461e+02 -6.259666203191498191e-02
5.859070298945000559e+02 -5.958462200373551565e-02
5.890486225480899520e+02 -6.022941192148659889e-02
5.921902152016799619e+02 -6.199083775365573507e-02
5.953318078552699717e+02 -6.202807398972704639e-02
5.984734005088599815e+02 -6.000827928637127162e-02
6.016149931624499914e+02 -6.197221015296237173e-02
6.047565858160400012e+02 -5.987279960059825601e-02
6.078981784696300110e+02 -6.091258261284562825e-02
6.110397711232100164e+02 -5.988013329632848464e-02
6.141813637768000262e+02 -5.966042052997184292e-02
6.173229564303900361e+02 -6.038917140869212719e-02
6.204645490839800459e+02 -6.067995196474391950e-02
6.236061417375700557e+02 -5.936028801350857337e-02
6.267477343911599519e+02 -5.760245898070925213e-02
6.298893270447499617e+02 -5.744473971716163724e-02
6.330309196983399715e+02 -5.790749265467631107e-02
6.361725123519299814e+02 -5.530668233045624854e-02
6.393141050055199912e+02 -5.674573115908520399e-02
6.424556976591100010e+02 -5.735016609547533006e-02
6.455972903127000109e+02 -5.814715237688228983e-02
6.487388829662900207e+02 -5.751336771957099581e-02
6.518804756198800305e+02 -5.328812026561535048e-02
6.550220682734700404e+02 -5.397009146651723932e-02
6.581636609270600502e+02 -5.530448862923551673e-02
6.613052535806499463e+02 -5.446678882286983686e-02
6.644468462342399562e+02 -5.073486714801225123e-02
6.675884388878299660e+02 -5.299243337260116371e-02
6.707300315414199758e+02 -5.512826602891426897e-02
6.738716241950099857e+02 -5.433420627292890465e-02
6.770132168485999955e+02 -5.102632263485713110e-02
6.801548095021900053e+02 -5.309998605026984564e-02
6.832964021557800152e+02 -5.342412300060444402e-02
6.864379948093700250e+02 -5.212594740382423680e-02
6.895795874629600348e+02 -5.317525919685062857e-02
6.927211801165500447e+02 -5.522361514831122808e-02
6.958627727701400545e+02 -5.177770922695800609e-02
6.990043654237299506e+02 -5.009313200946043793e-02
7.021459580773199605e+02 -5.069270890227916410e-02
7.052875507309099703e+02 -5.140421739729392203e-02
7.084291433844999801e+02 -5.144184456421033169e-02
7.115707360380899900e+02 -4.983865309082819578e-02
7.147123286916799998e+02 -5.021659263954011271e-02
7.178539213452700096e+02 -5.243751651144076820e-02
7.209955139988600195e+02 -5.293965722199117652e-02
7.241371066524500293e+02 -5.317782202640059658e-02
7.272786993060400391e+02 -5.040632169464962647e-02
7.304202919596300490e+02 -4.785406643002710486e-02
7.335618846132199451e+02 -4.713683557934471302e-02
7.367034772668099549e+02 -5.011730871898639750e-02
7.398450699203999648e+02 -5.072437177428591737e-02
7.429866625739899746e+02 -4.678089076067847712e-02
7.461282552275799844e+02 -4.770569492116463750e-02
7.492698478811699943e+02 -4.624928795637971851e-02
7.524114405347600041e+02 -4.815364616092199929e-02
7.555530331883500139e+02 -4.664261844348405184e-02
7.586946258419400237e+02 -4.849420404297227066e-02
7.618362184955200291e+02 -4.672362073444222968e-02
7.649778111491100390e+02 -4.758266435840599606e-02
7.681194038027000488e+02 -4.776945894362149420e-02
7.712609964562899449e+02 -4.613956619518840008e-02
7.744025891098799548e+02 -4.651619851697892660e-02
7.775441817634699646e+02 -4.519520271313465232e-02
7.806857744170599744e+02 -4.781817903322007485e-02
7.838273670706499843e+02 -4.576837015632020250e-02
7.869689597242399941e+02 -4.656269876345060788e-02
7.901105523778300039e+02 -4.532458596732787809e-02
7.932521450314200138e+02 -4.488121253859388149e-02
7.963937376850100236e+02 -4.293863769925349017e-02
7.995353303386000334e+02 -4.672178708645336603e-02
8.026769229921900433e+02 -4.529447506991791939e-02
8.058185156457800531e+02 -4.854127157674158893e-02
8.089601082993699492e+02 -4.373109391202891633e-02
8.121017009529599591e+02 -4.568782276464382341e-02
8.152432936065499689e+02 -4.653268969706451930e-02
8.183848862601399787e+02 -4.825932374087184284e-02
8.215264789137299886e+02 -4.203175615335576210e-02
8.246680715673199984e+02 -4.592374693394960655e-02
8.278096642209100082e+02 -4.344578367915351985e-02
8.309512568745000181e+02 -4.168571503614655616e-02
8.340928495280900279e+02 -4.333606272456100306e-02
8.372344421816800377e+02 -4.345620886366303309e-02
8.403760348352700476e+02 -4.491719057796660780e-02
8.435176274888599437e+02 -4.119089676099060154e-02
8.466592201424499535e+02 -4.167875347291087607e-02
8.498008127960399634e+02 -4.291906111385754979e-02
8.529424054496299732e+02 -4.371936304579317201e-02
8.560839981032199830e+02 -4.058154503111831291e-02
8.592255907568099929e+02 -4.188000203160755636e-02
8.623671834104000027e+02 -4.215638615327408495e-02
8.655087760639900125e+02 -4.058625705697980340e-02
8.686503687175800223e+02 -4.030839262810784890e-02
8.717919613711700322e+02 -4.348117472821743518e-02
8.749335540247600420e+02 -3.902175121418624548e-02
8.780751466783500518e+02 -4.226596915087159345e-02
8.812167393319399480e+02 -4.091071770640171412e-02
8.843583319855299578e+02 -4.315135443916448543e-02
8.874999246391199677e+02 -3.933931925952496855e-02
8.906415172927099775e+02 -3.911225718003601137e-02
8.937831099462999873e+02 -4.142582967093403484e-02
8.969247025998899971e+02 -4.141993759615156256e-02
9.000662952534800070e+02 -3.977966129484683533e-02
9.032078879070700168e+02 -3.701651276126548262e-02
9.063494805606600266e+02 -4.022154083956595849e-02
9.094910732142500365e+02 -3.848310720701652449e-02
9.126326658678300419e+02 -4.093331296153795984e-02
9.157742585214200517e+02 -4.075252083585376855e-02
9.189158511750099478e+02 -4.040015112931086977e-02
9.220574438285999577e+02 -4.128559318185130722e-02
9.251990364821899675e+02 -3.941486335328600599e-02
9.283406291357799773e+02 -4.129600915666280236e-02
9.314822217893699872e+02 -3.864351904285287520e-02
9.346238144429599970e+02 -3.832705938627899850e-02
9.377654070965500068e+02 -3.744636355155762930e-02
9.409069997501400167e+02 -4.085968250728454904e-02
9.440485924037300265e+02 -3.841922453390449188e-02
9.471901850573200363e+02 -3.788312164289893424e-02
9.503317777109100462e+02 -3.541611873674799932e-02
9.534733703645000560e+02 -3.682714470523019284e-02
9.566149630180899521e+02 -3.845022776166836381e-02
9.597565556716799620e+02 -3.865726577657824931e-02
9.628981483252699718e+02 -3.946294588943143750e-02
9.660397409788599816e+02 -3.873451810834015879e-02
9.691813336324499915e+02 -3.524720461818103834e-02
9.723229262860400013e+02 -3.996546911513183808e-02
9.754645189396300111e+02 -3.852092457806508691e-02
9.786061115932200209e+02 -3.934555816114896493e-02
9.817477042468100308e+02 -3.708045750523077111e-02
9.848892969004000406e+02 -3.652394116095811910e-02
9.880308895539900504e+02 -3.735843994682000457e-02
9.911724822075799466e+02 -3.790607630141476503e-02
9.943140748611699564e+02 -3.816314628477358861e-02
9.974556675147599663e+02 -3.704865356822659855e-02
1.000597260168299954e+03 -3.373475127222720638e-02
1.003738852821899968e+03 -3.490085269273093121e-02
1.006880445475499982e+03 -3.519357578727533298e-02
1.010022038129099997e+03 -3.559784122716792149e-02
1.013163630782700011e+03 -3.332568764849844906e-02
1.016305223436300025e+03 -3.392828631901011888e-02
1.019446816089900040e+03 -3.474270403903581550e-02
1.022588408743500054e+03 -3.543925381653484363e-02
1.025730001397100068e+03 -3.289359020590377353e-02
1.028871594050699969e+03 -3.391559443180088007e-02
1.032013186704200052e+03 -3.552396818546183638e-02
1.035154779357799953e+03 -3.481873491408801757e-02
1.038296372011400081e+03 -3.402742894280885028e-02
1.041437964664999981e+03 -3.307409462270688438e-02
1.044579557318600109e+03 -3.483202937108204056e-02
1.047721149972200010e+03 -3.451826414911011304e-02
1.050862742625799910e+03 -3.614632864383571925e-02
1.054004335279400038e+03 -3.572349854570347483e-02
1.057145927932999939e+03 -3.486051579517140259e-02
1.060287520586600067e+03 -3.145946482790336340e-02
1.063429113240099923e+03 -3.330061708153148059e-02
1.066570705893700051e+03 -3.369935314968641044e-02
1.069712298547299952e+03 -3.396602675109528652e-02
1.072853891200900080e+03 -3.324848149753968640e-02
1.075995483854499980e+03 -3.393833569826707613e-02
1.079137076508100108e+03 -3.288345682480216248e-02
1.082278669161700009e+03 -3.510070881121460373e-02
1.085420261815299909e+03 -3.409320021418354996e-02
1.088561854468900037e+03 -3.438458836774763161e-02
1.091703447122499938e+03 -3.034179519186176385e-02
1.094845039776000021e+03 -3.178570832037616589e-02
1.097986632429599922e+03 -3.399583981784420200e-02
1.101128225083200050e+03 -3.460104382852492028e-02
1.104269817736799951e+03 -3.390274971476180121e-02
1.107411410390400079e+03 -3.003254626827595725e-02
1.110553003043999979e+03 -3.318669741686779834e-02
1.113694595697600107e+03 -3.459595106308376022e-02
1.116836188351200008e+03 -3.256418962178028731e-02
1.119977781004799908e+03 -3.154492359824864756e-02
1.123119373658400036e+03 -3.389730114371572456e-02
1.126260966311899892e+03 -3.252899652601620034e-02
1.129402558965500020e+03 -3.123774897070703827e-02
1.132544151619099921e+03 -3.279224907162648500e-02
1.135685744272700049e+03 -2.977462137669133202e-02
1.138827336926299949e+03 -3.166476183426308877e-02
1.141968929579900077e+03 -2.976242559157079443e-02
1.145110522233499978e+03 -2.907553525586096047e-02
1.148252114887100106e+03 -2.938301541498731725e-02
1.151393707540700007e+03 -3.056142835216628731e-02
1.154535300194200090e+03 -3.055958112428924442e-02
1.157676892847799991e+03 -3.131586359557343713e-02
1.160818485501399891e+03 -3.149310411334228094e-02
1.163960078155000019e+03 -3.294543913304555371e-02
1.167101670808599920e+03 -3.396095711531423728e-02
1.170243263462200048e+03 -3.018792276075156489e-02
1.173384856115799948e+03 -2.775462925267683373e-02
1.176526448769400076e+03 -3.085128216827781253e-02
1.179668041422999977e+03 -3.515570528001263351e-02
1.182809634076600105e+03 -3.061555571694057204e-02
1.185951226730099961e+03 -2.766878329653992691e-02
1.189092819383700089e+03 -2.894535233184788656e-02
1.192234412037299990e+03 -3.187093470673964951e-02
1.195376004690899890e+03 -2.888607271330340467e-02
1.198517597344500018e+03 -2.979904717658428057e-02
1.201659189998099919e+03 -2.936935983528207728e-02
1.204800782651700047e+03 -2.929684138542140021e-02
1.207942375305299947e+03 -2.746917297397883859e-02
1.211083967958900075e+03 -2.975360327947787834e-02
1.214225560612499976e+03 -2.994638567613940386e-02
1.217367153266000059e+03 -3.115110382284912161e-02
1.220508745919599960e+03 -3.030743459535188353e-02
1.223650338573200088e+03 -2.906778068323552164e-02
1.226791931226799989e+03 -3.032446396928215396e-02
1.229933523880399889e+03 -3.149472943809092373e-02
1.233075116534000017e+03 -3.145358039556400698e-02
1.236216709187599918e+03 -2.920231777486144431e-02
1.239358301841200046e+03 -2.892093098075743454e-02
1.242499894494799946e+03 -2.918712132735880316e-02
1.245641487148400074e+03 -2.968221284291759632e-02
1.248783079801899930e+03 -2.606361362377343505e-02
1.251924672455500058e+03 -2.650460282036888257e-02
1.255066265109099959e+03 -2.869704600029772401e-02
1.258207857762700087e+03 -3.268926773514979622e-02
1.261349450416299987e+03 -2.702477528283440261e-02
1.264491043069899888e+03 -2.684578686293200012e-02
1.267632635723500016e+03 -2.855006561997456074e-02
1.270774228377099917e+03 -2.931213991439104299e-02
1.273915821030700045e+03 -2.808710997504932153e-02
1.277057413684299945e+03 -2.695017762205676945e-02
1.280199006337800029e+03 -2.846147004869646960e-02
1.283340598991399929e+03 -2.856307022558219819e-02
1.286482191645000057e+03 -2.824931674917015995e-02
1.289623784298599958e+03 -2.866906252052112830e-02
1.292765376952200086e+03 -2.848634731833945069e-02
1.295906969605799986e+03 -2.835057063804008806e-02
1.299048562259399887e+03 -2.940330329649444227e-02
1.302190154913000015e+03 -2.770210312095524458e-02
1.305331747566599915e+03 -2.726195522011043773e-02
1.308473340220099999e+03 -2.561304802493384949e-02
1.311614932873699900e+03 -2.743047241186104268e-02
1.314756525527300028e+03 -2.829650507183928063e-02
1.317898118180899928e+03 -2.598062870977628502e-02
1.321039710834500056e+03 -2.733462191703431646e-02
1.324181303488099957e+03 -2.854873856575084606e-02
1.327322896141700085e+03 -2.603135195262440069e-02
1.330464488795299985e+03 -2.579601456818644487e-02
1.333606081448900113e+03 -2.926561709555228208e-02
1.336747674102500014e+03 -2.728108885000444725e-02
1.339889266756000097e+03 -2.365856575943316512e-02
1.343030859409599998e+03 -2.347855114700892268e-02
1.346172452063199898e+03 -2.742619246309904377e-02
1.349314044716800026e+03 -2.739317169083731185e-02
1.352455637370399927e+03 -2.807858610214676240e-02
1.355597230024000055e+03 -2.616229891758827322e-02
1.358738822677599956e+03 -2.739227483510155506e-02
1.361880415331200084e+03 -2.645295765229103632e-02
1.365022007984799984e+03 -2.702760112615579247e-02
1.368163600638400112e+03 -2.498336831474260236e-02
1.371305193291899968e+03 -2.343435502369167409e-02
1.374446785945500096e+03 -2.539419184880888428e-02
1.377588378599099997e+03 -2.511221059606207756e-02
1.380729971252699897e+03 -2.664839094318267876e-02
1.383871563906300025e+03 -2.522697681656611499e-02
1.387013156559899926e+03 -2.247299318632940343e-02
1.390154749213500054e+03 -2.501992975480783754e-02
1.393296341867099954e+03 -2.443450262285304375e-02
1.396437934520700082e+03 -2.514622450523344016e-02
1.399579527174299983e+03 -2.650500171274850977e-02
1.402721119827800067e+03 -2.661852709783479529e-02
1.405862712481399967e+03 -2.666199913550360359e-02
1.409004305135000095e+03 -2.491811054141172127e-02
1.412145897788599996e+03 -2.356801039426499600e-02
1.415287490442199896e+03 -2.632319148774511092e-02
1.418429083095800024e+03 -2.479905320421500053e-02
1.421570675749399925e+03 -2.358857442081891895e-02
1.424712268403000053e+03 -2.305593763410792446e-02
1.427853861056599953e+03 -2.342587842454123617e-02
1.430995453710200081e+03 -2.412308127542928116e-02
1.434137046363699938e+03 -2.292795298792955905e-02
1.437278639017300065e+03 -2.491088784559903832e-02
1.440420231670899966e+03 -2.556033574086535518e-02
1.443561824324500094e+03 -2.575737398314232110e-02
1.446703416978099995e+03 -2.544868962021600012e-02
1.449845009631699895e+03 -2.625427497650896155e-02
1.452986602285300023e+03 -2.405775036099844222e-02
1.456128194938899924e+03 -2.961665620850899294e-02
1.459269787592500052e+03 -2.569913840528907992e-02
1.462411380245999908e+03 -2.657961717762200027e-02
1.465552972899600036e+03 -2.215079157934252141e-02
1.468694565553199936e+03 -2.416939248810207747e-02
1.471836158206800064e+03 -2.500231709290347965e-02
1.474977750860399965e+03 -2.620183863675264180e-02
1.478119343514000093e+03 -2.214549114694828319e-02
1.481260936167599993e+03 -2.563140809954359695e-02
1.484402528821199894e+03 -2.196990597862164343e-02
1.487544121474800022e+03 -2.429210456970403928e-02
1.490685714128399923e+03 -2.517689389332204014e-02
1.493827306781900006e+03 -2.595029063277260253e-02
1.496968899435499907e+03 -2.490013313794416094e-02
1.500110492089100035e+03 -2.530089630927239916e-02
1.503252084742699935e+03 -2.321647714974460139e-02
1.506393677396300063e+03 -2.146151783019384016e-02
1.509535270049899964e+03 -2.268441698533940273e-02
1.512676862703500092e+03 -2.232496557776355445e-02
1.515818455357099992e+03 -2.444128338379408100e-02
1.518960048010699893e+03 -2.363562056347303514e-02
1.522101640664300021e+03 -2.225125534727352000e-02
1.525243233317800104e+03 -2.427137512194343927e-02
1.528384825971400005e+03 -2.514645452062724482e-02
1.531526418624999906e+03 -2.253208392029599355e-02
1.534668011278600034e+03 -2.199966320924415936e-02
1.537809603932199934e+03 -2.404314174689728412e-02
1.540951196585800062e+03 -2.401838355499408273e-02
1.544092789239399963e+03 -2.196240788533024291e-02
1.547234381893000091e+03 -2.242519017784612087e-02
1.550375974546599991e+03 -2.436200010508391550e-02
1.553517567200199892e+03 -2.322997222040599358e-02
1.556659159853699975e+03 -2.170132192987712580e-02
1.559800752507300103e+03 -2.325074053639588148e-02
1.562942345160900004e+03 -2.406578231963055550e-02
1.566083937814499905e+03 -2.292490931225975651e-02
1.569225530468100033e+03 -1.995227089864783435e-02
1.572367123121699933e+03 -2.206804947816635998e-02
1.575508715775300061e+03 -2.485742903141724761e-02
1.578650308428899962e+03 -2.423081950218156436e-02
1.581791901082500090e+03 -2.367045119007347986e-02
1.584933493736099990e+03 -2.233136012464455658e-02
1.588075086389600074e+03 -2.382575685989632430e-02
1.591216679043199974e+03 -2.041361465890072224e-02
1.594358271696800102e+03 -2.302441007648663857e-02
1.597499864350400003e+03 -2.194066753942940443e-02
1.600641457003999903e+03 -2.297342441524040380e-02
1.603783049657600031e+03 -2.330348917264020089e-02
1.606924642311199932e+03 -2.183860559415740088e-02
1.610066234964800060e+03 -2.271485112361927919e-02
1.613207827618399961e+03 -2.192215455386763504e-02
1.616349420271900044e+03 -2.477791590638851391e-02
1.619491012925499945e+03 -2.360986079390391471e-02
1.622632605579100073e+03 -2.395070941642188367e-02
1.625774198232699973e+03 -1.976657506025723821e-02
1.628915790886300101e+03 -2.174117192176704474e-02
1.632057383539900002e+03 -2.288625164135739409e-02
1.635198976193499902e+03 -2.002200974678999476e-02
1.638340568847100030e+03 -2.103434042411216412e-02
1.641482161500699931e+03 -2.190062935608695985e-02
1.644623754154300059e+03 -2.151956644546772213e-02
1.647765346807799915e+03 -2.162748080733764219e-02
1.650906939461400043e+03 -1.872448166366668526e-02
1.654048532114999944e+03 -2.281328436200979679e-02
1.657190124768600072e+03 -2.321995923981372625e-02
1.660331717422199972e+03 -2.216097727531639652e-02
1.663473310075800100e+03 -2.118097837055743504e-02
1.666614902729400001e+03 -2.443747874232932507e-02
1.669756495382999901e+03 -2.095119959046295999e-02
1.672898088036600029e+03 -2.233068729546168474e-02
1.676039680690199930e+03 -2.105543257979652222e-02
1.679181273343700013e+03 -2.186641460770263543e-02
1.682322865997299914e+03 -2.093678440935956009e-02
1.685464458650900042e+03 -2.027075570996212175e-02
1.688606051304499942e+03 -1.982564824459595587e-02
1.691747643958100070e+03 -2.007779100429627622e-02
1.694889236611699971e+03 -2.183021969192864772e-02
1.698030829265300099e+03 -2.433250142227732019e-02
1.701172421918900000e+03 -1.931879767147612337e-02
1.704314014572499900e+03 -1.734633330641384072e-02
1.707455607226100028e+03 -2.297637203569147246e-02
1.710597199879600112e+03 -2.442223166341132151e-02
1.713738792533200012e+03 -2.200683722840032427e-02
1.716880385186799913e+03 -2.195806932900271416e-02
1.720021977840400041e+03 -2.368673326188392228e-02
1.723163570493999941e+03 -2.171927884898648339e-02
1.726305163147600069e+03 -2.166488265564107951e-02
1.729446755801199970e+03 -1.871508564854592466e-02
1.732588348454800098e+03 -2.303938328965155977e-02
1.735729941108399998e+03 -2.195435877913955863e-02
1.738871533761999899e+03 -2.325813942905364043e-02
1.742013126415499983e+03 -2.056569396308987815e-02
1.745154719069100111e+03 -2.117617821199008557e-02
1.748296311722700011e+03 -1.914113631793043849e-02
1.751437904376299912e+03 -2.044186344157416027e-02
1.754579497029900040e+03 -1.892892283962280264e-02
1.757721089683499940e+03 -2.103051760788719748e-02
