1.570796326794900111e+00 1.076396880578873305e-11
4.712388980384700332e+00 -5.777246881120505302e-12
7.853981633974499665e+00 1.902413652921714465e-12
1.099557428756400057e+01 -5.230629297747757533e-13
1.413716694115399974e+01 6.576089378865840856e-12
1.727875959474399892e+01 1.061612796128387361e-12
2.042035224833400164e+01 8.207199399739049218e-12
2.356194490192299895e+01 5.144804588621943952e-12
2.670353755551300168e+01 -4.427105889636314045e-12
2.984513020910300085e+01 -1.917446718377766400e-13
3.298672286269300002e+01 1.756294545560144194e-12
3.612831551628300275e+01 -1.802705301296355207e-12
3.926990816987199651e+01 -3.087855227107108316e-12
4.241150082346199923e+01 1.881501154842999373e-12
4.555309347705200196e+01 6.870949701908901571e-13
4.869468613064199758e+01 4.909118720616371146e-13
5.183627878423200031e+01 3.711649874891161298e-12
5.497787143782100117e+01 -1.001136318184452222e-12
5.811946409141099679e+01 2.602072683900936726e-12
6.126105674500099951e+01 -1.201677646278653810e-13
6.440264939859099513e+01 -2.183738788514284585e-13
6.754424205218100496e+01 -2.778561187074782016e-12
7.068583470577000583e+01 -2.442887303516802763e-12
7.382742735936000145e+01 -4.907783284707139363e-13
7.696902001294999707e+01 -1.586311208740285014e-12
8.011061266654000690e+01 1.567883072601312274e-13
8.325220532013000252e+01 -4.303999768467341828e-13
8.639379797371900338e+01 5.118155585883626430e-12
8.953539062730899900e+01 2.397069907536211478e-12
9.267698328089899462e+01 1.770005607167211968e-12
9.581857593448900445e+01 -1.180411382066074870e-12
9.896016858807800531e+01 1.426932995470592998e-13
1.021017612416700047e+02 -5.153770988775162755e-14
1.052433538952600003e+02 5.212861272078157145e-13
1.083849465488499959e+02 -5.110954983645317139e-12
1.115265392024400057e+02 3.098428246226278812e-12
1.146681318560300014e+02 1.473827233095587580e-12
1.178097245096199970e+02 -6.888722207441645776e-13
1.209513171632100068e+02 -9.222332099378949266e-14
1.240929098168000024e+02 5.321437758999835233e-12
1.272345024703899981e+02 1.555229421326378717e-12
1.303760951239800079e+02 1.600887198653798547e-12
1.335176877775699893e+02 1.938527228641471436e-12
1.366592804311599991e+02 -4.301646206484692186e-13
