1.570796326794900111e+00 -4.724252204888200746e-01
4.712388980384700332e+00 -7.343021880155001235e-02
7.853981633974499665e+00 -3.241586459411598814e-02
1.099557428756400057e+01 -1.813321382917539720e-02
1.413716694115399974e+01 -1.130778970784600442e-02
1.727875959474399892e+01 -7.905804598691600418e-03
2.042035224833400164e+01 -5.985046292807801385e-03
2.356194490192299895e+01 -4.498900658706998790e-03
2.670353755551300168e+01 -3.453162930073998792e-03
2.984513020910300085e+01 -3.069753036916200283e-03
3.298672286269300002e+01 -2.157572376413600338e-03
3.612831551628300275e+01 -1.768511126167759571e-03
3.926990816987199651e+01 -1.407637766790139624e-03
4.241150082346199923e+01 -1.505348083856600369e-03
4.555309347705200196e+01 -1.339579883218839891e-03
4.869468613064199758e+01 -8.869385889173400086e-04
5.183627878423200031e+01 -1.006935317785140685e-03
5.497787143782100117e+01 -1.048048028631460259e-03
5.811946409141099679e+01 -7.348889511202798134e-04
6.126105674500099951e+01 -6.343405021436998321e-04
6.440264939859099513e+01 -4.791446830707600350e-04
6.754424205218100496e+01 -7.089897070558799207e-04
7.068583470577000583e+01 -3.367286124737802486e-04
7.382742735936000145e+01 -6.177342531053999115e-04
7.696902001294999707e+01 -5.222260671911801207e-04
8.011061266654000690e+01 -4.792743365167400032e-04
8.325220532013000252e+01 -4.576393668127599901e-04
8.639379797371900338e+01 -3.631896195468000202e-04
8.953539062730899900e+01 5.149411696914716236e-07
9.267698328089899462e+01 -3.636562531104800739e-04
9.581857593448900445e+01 -1.369421221432641218e-04
9.896016858807800531e+01 -3.010472766492200587e-04
1.021017612416700047e+02 -4.171140080057197897e-05
1.052433538952600003e+02 -2.549173552882400841e-04
1.083849465488499959e+02 -6.460515762516392049e-05
1.115265392024400057e+02 -1.507152842480559700e-04
1.146681318560300014e+02 -3.708827085115599725e-04
1.178097245096199970e+02 -1.703387892017360205e-04
1.209513171632100068e+02 -7.338089528684003048e-05
1.240929098168000024e+02 -2.740643677751800175e-04
1.272345024703899981e+02 -2.644241718447000108e-04
1.303760951239800079e+02 -1.568418765305379966e-04
1.335176877775699893e+02 -1.878312965709660388e-04
1.366592804311599991e+02 -2.026623369529200662e-04
1.398008730847500090e+02 2.887836537898794695e-05
1.429424657383399904e+02 -1.453160575953679713e-04
1.460840583919300002e+02 -6.499192816961595585e-05
1.492256510455200100e+02 -2.965984592092399917e-04
1.523672436990999870e+02 -1.569683881548419326e-04
1.555088363526899968e+02 1.803774023708299714e-04
1.586504290062800067e+02 -1.067325679255859747e-04
1.617920216598699881e+02 -4.823384972425340017e-04
1.649336143134599979e+02 8.579583835763800507e-05
1.680752069670500077e+02 2.651324862468820145e-04
1.712167996206399891e+02 -1.943911832240918531e-04
1.743583922742299990e+02 -7.999054534381803473e-05
1.774999849278200088e+02 -2.218840436117099925e-04
1.806415775814099902e+02 -1.485674150358179987e-04
1.837831702350000000e+02 4.053945435455389495e-06
1.869247628885900099e+02 -4.965934989007602567e-05
1.900663555421799913e+02 2.077160084489399676e-04
1.932079481957700011e+02 5.623466588688620291e-05
1.963495408493600110e+02 -2.735269223463599971e-04
1.994911335029499924e+02 -1.552409798409560236e-04
2.026327261565400022e+02 7.436178730716004679e-05
2.057743188101300120e+02 -1.511136359485539915e-04
2.089159114637199934e+02 -5.751436790593399465e-05
2.120575041173100033e+02 9.949344973047792305e-06
2.151990967709000131e+02 -2.067113717478800039e-05
2.183406894244899945e+02 8.979008495872396766e-05
2.214822820780800043e+02 -1.537703179809460038e-04
2.246238747316700142e+02 -1.591275863563419626e-04
2.277654673852599956e+02 -1.808763895962280078e-04
2.309070600388500054e+02 1.658978251520120133e-04
2.340486526924399868e+02 6.320214631851388699e-05
2.371902453460299967e+02 4.255021663730056700e-04
2.403318379996200065e+02 2.163476089194040289e-04
2.434734306532099879e+02 -3.439243509946999480e-05
2.466150233067999977e+02 -2.740019595291960154e-04
2.497566159603900076e+02 -1.477276131654860268e-04
2.528982086139799890e+02 -7.495009235182003118e-05
2.560398012675699988e+02 7.220053897758400591e-05
2.591813939211600086e+02 1.329567636486379963e-04
2.623229865747500185e+02 -1.289683825607440180e-04
2.654645792283400283e+02 -3.974927178907598812e-05
2.686061718819299813e+02 -1.068637472327500104e-04
2.717477645355199911e+02 1.920312955796619816e-05
2.748893571891100009e+02 1.364435906656700018e-04
2.780309498427000108e+02 1.809593307387340346e-05
2.811725424962900206e+02 -1.142075662935394044e-04
2.843141351498799736e+02 -1.756102092107419591e-05
2.874557278034699834e+02 1.885729750325801366e-05
2.905973204570599933e+02 -2.435175155068680479e-04
2.937389131106500031e+02 6.516693796806799467e-05
2.968805057642400129e+02 1.405982021523733707e-04
3.000220984178300228e+02 -1.031208627764680148e-04
3.031636910714199757e+02 1.830840598827420188e-04
3.063052837249999811e+02 -1.909394733376299923e-04
3.094468763785899910e+02 7.984269921092800666e-05
3.125884690321800008e+02 -5.146292387199775373e-05
3.157300616857700106e+02 5.728261532282919328e-05
3.188716543393600205e+02 -4.299431269738601235e-05
3.220132469929499734e+02 -3.025325028538400457e-05
3.251548396465399833e+02 3.994665692690599378e-05
3.282964323001299931e+02 5.074256325483199987e-05
3.314380249537200029e+02 -1.672307970259159793e-04
3.345796176073100128e+02 2.308789049461684099e-04
3.377212102609000226e+02 -5.064217244110799047e-05
3.408628029144899756e+02 1.424287690217499792e-04
3.440043955680799854e+02 1.554078921798219485e-04
3.471459882216699953e+02 4.686279342672004930e-05
3.502875808752600051e+02 9.605419833183001619e-05
3.534291735288500149e+02 9.797375129186799698e-05
3.565707661824400247e+02 -1.208211686119504117e-04
3.597123588360299777e+02 9.235046415363200117e-05
3.628539514896199876e+02 -1.642939141004579458e-05
3.659955441432099974e+02 -1.411183306487360112e-04
3.691371367968000072e+02 1.006850000031306227e-04
3.722787294503900171e+02 2.408623482663822218e-06
3.754203221039800269e+02 -1.109285200331159812e-04
3.785619147575699799e+02 -4.583222071141797771e-05
3.817035074111599897e+02 3.585566719386399428e-05
3.848451000647499995e+02 1.530342387266634904e-05
3.879866927183400094e+02 -1.137172173589560113e-04
3.911282853719300192e+02 -1.273694396253600210e-04
3.942698780255199722e+02 -8.585310912874199215e-05
3.974114706791099820e+02 2.156475948256599500e-05
4.005530633326999919e+02 7.905646228258999869e-05
4.036946559862900017e+02 1.442500449103881893e-04
4.068362486398800115e+02 -8.050478628174803099e-05
4.099778412934700214e+02 8.083236016299198798e-05
4.131194339470599743e+02 -1.004628044546155804e-04
4.162610266006499842e+02 5.916327236554797810e-05
4.194026192542399940e+02 7.228232589693321588e-05
4.225442119078300038e+02 -4.476646200148600254e-05
4.256858045614200137e+02 -5.660161840335179676e-05
4.288273972150100235e+02 8.844670272709798814e-05
4.319689898685999765e+02 -1.396122853408284165e-04
4.351105825221899863e+02 4.343452151522802720e-05
4.382521751757799962e+02 3.135157457975120136e-04
4.413937678293700060e+02 -1.734686783044112285e-04
4.445353604829600158e+02 -2.266314332638200092e-04
4.476769531365500256e+02 -1.656836587818038810e-05
4.508185457901399786e+02 -3.252361116681320313e-05
4.539601384437299885e+02 -2.783733789403419409e-04
4.571017310973099939e+02 -2.707611904830520256e-04
4.602433237509000037e+02 -1.163352848027030039e-04
4.633849164044900135e+02 9.741860389589399288e-05
4.665265090580800234e+02 8.489914235929590252e-05
4.696681017116699763e+02 6.279494211960601137e-05
4.728096943652599862e+02 2.026118749353739905e-04
4.759512870188499960e+02 6.357171218590801542e-06
4.790928796724400058e+02 -2.263974794314979817e-04
