2.505420141237900111e+02 -1.383829965219611213e-01
2.521128104505800138e+02 -1.349151519437622737e-01
2.536836067773799925e+02 -1.383926338037800297e-01
2.552544031041699952e+02 -1.416382146544494791e-01
2.568251994309699739e+02 -1.420593435381727887e-01
2.583959957577599766e+02 -1.413400008741650393e-01
2.599667920845599838e+02 -1.401944406561633771e-01
2.615375884113499865e+02 -1.393545142522355507e-01
2.631083847381499936e+02 -1.348449885036011042e-01
2.646791810649399963e+02 -1.330326057498672221e-01
2.662499773917299990e+02 -1.349215141231544512e-01
2.678207737185300061e+02 -1.347782801764355609e-01
2.693915700453200088e+02 -1.295705583136700090e-01
2.709623663721200160e+02 -1.244108429019260970e-01
2.725331626989100187e+02 -1.258450919311799865e-01
2.741039590257100258e+02 -1.273384495390383897e-01
2.756747553524999717e+02 -1.302252541785138829e-01
2.772455516792999788e+02 -1.320211043262166928e-01
2.788163480060899815e+02 -1.302804778067172264e-01
2.803871443328899886e+02 -1.244680476244282991e-01
2.819579406596799913e+02 -1.308001846228716569e-01
2.835287369864799984e+02 -1.386656031766211328e-01
2.850995333132700011e+02 -1.337129533389244396e-01
2.866703296400700083e+02 -1.223063945226133403e-01
2.882411259668600110e+02 -1.197179998349321844e-01
2.898119222936600181e+02 -1.253035683910944387e-01
2.913827186204500208e+02 -1.219413798062216336e-01
2.929535149472500279e+02 -1.160113632049455390e-01
2.945243112740399738e+02 -1.187298707391221952e-01
2.960951076008399809e+02 -1.214392501376355404e-01
2.976659039276299836e+02 -1.223391692591482838e-01
2.992367002544299908e+02 -1.238410790893877955e-01
3.008074965812199935e+02 -1.233431579933477740e-01
3.023782929080200006e+02 -1.178317221710605267e-01
3.039490892348100033e+02 -1.190442391212450240e-01
3.055198855616100104e+02 -1.211341181122144312e-01
3.070906818884000131e+02 -1.161307908180838483e-01
3.086614782152000203e+02 -1.138382465249205555e-01
3.102322745419900230e+02 -1.153840661228433540e-01
3.118030708687899732e+02 -1.177256577894100070e-01
3.133738671955799759e+02 -1.159984881827477721e-01
3.149446635223799831e+02 -1.167681871193894660e-01
3.165154598491699858e+02 -1.170010227603683201e-01
3.180862561759699929e+02 -1.143541206878038730e-01
3.196570525027599956e+02 -1.109069791666261184e-01
3.212278488295600027e+02 -1.052546088421907888e-01
3.227986451563500054e+02 -1.008292898577756863e-01
3.243694414831500126e+02 -9.931995370620122499e-02
3.259402378099400153e+02 -1.053631202110550114e-01
3.275110341367400224e+02 -1.127974779255866977e-01
3.290818304635300251e+02 -1.113251801153666704e-01
3.306526267903299754e+02 -1.057941803610539105e-01
3.322234231171199781e+02 -1.018736831745013227e-01
3.337942194439199852e+02 -1.055988985982440620e-01
3.353650157707099879e+02 -1.073529002521122488e-01
3.369358120975099951e+02 -1.083027853957661407e-01
3.385066084242999978e+02 -1.070170071834895958e-01
3.400774047511000049e+02 -1.062127967272461226e-01
3.416482010778900076e+02 -1.103060617595838511e-01
3.432189974046800103e+02 -1.082517866394039074e-01
3.447897937314800174e+02 -1.031133934630886206e-01
3.463605900582700201e+02 -1.022402667094993028e-01
3.479313863850700272e+02 -1.041386242480620838e-01
3.495021827118599731e+02 -1.025557000819323078e-01
3.510729790386599802e+02 -1.052269890716705514e-01
3.526437753654499829e+02 -1.073174203811950306e-01
3.542145716922499901e+02 -1.026671147339696250e-01
3.557853680190399928e+02 -9.710875471923192948e-02
3.573561643458399999e+02 -9.815474887657643643e-02
3.589269606726300026e+02 -1.016614901216870703e-01
3.604977569994300097e+02 -1.005400351096006617e-01
3.620685533262200124e+02 -1.006054887017293897e-01
3.636393496530200196e+02 -1.013897777491591934e-01
3.652101459798100223e+02 -1.015377054787297006e-01
3.667809423066099725e+02 -9.983603661555692788e-02
3.683517386333999752e+02 -9.890207513195568845e-02
3.699225349601999824e+02 -1.002580259726831430e-01
3.714933312869899851e+02 -9.818636924929566301e-02
3.730641276137899922e+02 -9.652731266659901610e-02
3.746349239405799949e+02 -9.683208651376078169e-02
3.762057202673800020e+02 -9.683798441297944426e-02
3.777765165941700047e+02 -9.614328816316090875e-02
3.793473129209700119e+02 -9.194083462234124704e-02
3.809181092477600146e+02 -9.231320415797973633e-02
3.824889055745600217e+02 -9.287109662623542483e-02
3.840597019013500244e+02 -8.981785004098057079e-02
3.856304982281499747e+02 -8.658316243421237957e-02
3.872012945549399774e+02 -8.906364187354959272e-02
3.887720908817399845e+02 -9.153630212006824696e-02
3.903428872085299872e+02 -9.116256519293915173e-02
3.919136835353299944e+02 -9.226077914830926874e-02
3.934844798621199971e+02 -9.219740256749736629e-02
3.950552761889200042e+02 -8.904044862498822210e-02
3.966260725157100069e+02 -9.195586906849644027e-02
3.981968688425100140e+02 -9.268919375254047743e-02
3.997676651693000167e+02 -9.033372728254426831e-02
4.013384614961000239e+02 -8.820289137007851499e-02
4.029092578228900265e+02 -8.640263036732183377e-02
4.044800541496899768e+02 -8.497059647242760638e-02
4.060508504764799795e+02 -8.335368808470394741e-02
4.076216468032799867e+02 -8.026263679267404971e-02
4.091924431300699894e+02 -8.370824147334895993e-02
4.107632394568699965e+02 -8.929071496820654985e-02
4.123340357836599992e+02 -8.605557631928049955e-02
4.139048321104600063e+02 -8.145592168448788362e-02
4.154756284372500090e+02 -8.210845860401466689e-02
4.170464247640500162e+02 -8.922537467886888785e-02
4.186172210908400189e+02 -9.340693838325976606e-02
4.201880174176300216e+02 -8.914001054147188685e-02
4.217588137444299718e+02 -8.583762983759725407e-02
4.233296100712199745e+02 -8.851574254291624810e-02
4.249004063980199817e+02 -8.563084224603138839e-02
4.264712027248099844e+02 -8.336758847374566017e-02
4.280419990516099915e+02 -8.117975972120916595e-02
4.296127953783999942e+02 -8.072499793689756620e-02
4.311835917052000013e+02 -8.825592936519124909e-02
4.327543880319900040e+02 -8.985288811134260756e-02
4.343251843587900112e+02 -8.477088033259856659e-02
4.358959806855800139e+02 -7.742839440979625010e-02
4.374667770123800210e+02 -7.815583023324292056e-02
4.390375733391700237e+02 -7.995997791053989501e-02
4.406083696659699740e+02 -8.073181520553386614e-02
4.421791659927599767e+02 -7.741788146131195480e-02
4.437499623195599838e+02 -8.014000412110676430e-02
4.453207586463499865e+02 -8.274286507343241170e-02
4.468915549731499937e+02 -8.026660658130271853e-02
4.484623512999399964e+02 -7.658587605899930262e-02
4.500331476267400035e+02 -8.036903587258988069e-02
4.516039439535300062e+02 -8.559259258910850710e-02
4.531747402803300133e+02 -8.472949134835824903e-02
4.547455366071200160e+02 -7.837644232471845107e-02
4.563163329339200232e+02 -7.781099111690230330e-02
4.578871292607100258e+02 -7.913951360353302378e-02
4.594579255875099761e+02 -7.619605303236820504e-02
4.610287219142999788e+02 -7.689347654864943371e-02
4.625995182410999860e+02 -7.639135382717029965e-02
4.641703145678899887e+02 -6.899770699973512000e-02
4.657411108946899958e+02 -6.251271687464871052e-02
4.673119072214799985e+02 -7.031721611261657068e-02
4.688827035482800056e+02 -7.603075383458543501e-02
4.704534998750700083e+02 -7.844200478865563653e-02
4.720242962018700155e+02 -7.475389631863060824e-02
4.735950925286600182e+02 -7.358889079913594200e-02
4.751658888554600253e+02 -7.229929082473696145e-02
4.767366851822500280e+02 -7.015511229592949483e-02
4.783074815090499783e+02 -7.339037839916329187e-02
4.798782778358399810e+02 -7.430339084713000197e-02
4.814490741626399881e+02 -7.128790513159957709e-02
4.830198704894299908e+02 -7.214340243495100113e-02
4.845906668162299979e+02 -7.288584663522593154e-02
4.861614631430200006e+02 -6.898408128271346640e-02
4.877322594698200078e+02 -7.181879113582573249e-02
4.893030557966100105e+02 -7.491458630961285448e-02
4.908738521234100176e+02 -7.605092652960675215e-02
4.924446484502000203e+02 -7.124967077870930643e-02
4.940154447769900230e+02 -7.258669994842142925e-02
4.955862411037899733e+02 -7.326910468625810746e-02
4.971570374305799760e+02 -7.145138188892964648e-02
4.987278337573799831e+02 -6.837082147836466561e-02
5.002986300841699858e+02 -6.760127873842719515e-02
5.018694264109699930e+02 -7.028445356658924448e-02
5.034402227377599957e+02 -7.422602470182945722e-02
5.050110190645600028e+02 -7.413921292118798301e-02
5.065818153913500055e+02 -6.696805599068197945e-02
5.081526117181500126e+02 -6.259686056697602585e-02
5.097234080449400153e+02 -6.758268201634294592e-02
5.112942043717400225e+02 -6.798634416243963530e-02
5.128650006985300251e+02 -6.559965340353667018e-02
5.144357970253299754e+02 -6.975465534945760049e-02
5.160065933521200350e+02 -6.913953520232024585e-02
5.175773896789199853e+02 -6.722102825227048439e-02
5.191481860057100448e+02 -6.715545120562177450e-02
5.207189823325099951e+02 -6.797508631076554231e-02
5.222897786593000546e+02 -6.554031491759815253e-02
5.238605749861000049e+02 -6.735827865306490136e-02
5.254313713128899508e+02 -6.741547999358023235e-02
5.270021676396900148e+02 -6.533315066023230588e-02
5.285729639664799606e+02 -6.295391888664261804e-02
5.301437602932800246e+02 -6.091441997687571663e-02
5.317145566200699704e+02 -6.398473601949350442e-02
5.332853529468700344e+02 -6.501218326638352751e-02
5.348561492736599803e+02 -6.254441852780699695e-02
5.364269456004600443e+02 -6.348410909653354195e-02
5.379977419272499901e+02 -6.581422453732292677e-02
5.395685382540500541e+02 -6.465588877829814285e-02
5.411393345808399999e+02 -6.348223539631833723e-02
5.427101309076399502e+02 -6.615784459323030553e-02
5.442809272344300098e+02 -6.637658078599578682e-02
5.458517235612299601e+02 -6.388769565863118560e-02
5.474225198880200196e+02 -6.496470325475917074e-02
5.489933162148199699e+02 -6.277184970744852099e-02
5.505641125416100294e+02 -6.187652507880633812e-02
5.521349088684099797e+02 -6.289620006982141187e-02
5.537057051952000393e+02 -6.327415596626913274e-02
5.552765015219999896e+02 -6.113730990923225972e-02
5.568472978487900491e+02 -6.377911978347589050e-02
5.584180941755899994e+02 -6.697206669042549132e-02
5.599888905023799452e+02 -6.723931763169982423e-02
5.615596868291800092e+02 -6.569104119543242581e-02
5.631304831559699551e+02 -6.621118011200778641e-02
5.647012794827700191e+02 -6.541455725927863840e-02
5.662720758095599649e+02 -6.519937562089557492e-02
5.678428721363600289e+02 -7.143291337588505985e-02
5.694136684631499747e+02 -6.873838695015711819e-02
5.709844647899400343e+02 -6.380990300292899153e-02
5.725552611167399846e+02 -6.322365981327492113e-02
5.741260574435300441e+02 -6.381183398406164997e-02
5.756968537703299944e+02 -6.444152474644698758e-02
5.772676500971200539e+02 -6.304860146428201140e-02
5.788384464239200042e+02 -6.081391135163963235e-02
5.804092427507099501e+02 -5.510358969063298973e-02
5.819800390775100141e+02 -5.067279748615438617e-02
5.835508354042999599e+02 -5.381172813894688489e-02
5.851216317311000239e+02 -5.768314146368740819e-02
5.866924280578899698e+02 -5.820804002648741204e-02
5.882632243846900337e+02 -6.185974425356881995e-02
5.898340207114799796e+02 -6.425946011825726945e-02
5.914048170382800436e+02 -5.739476008314651351e-02
5.929756133650699894e+02 -5.265084929089255267e-02
5.945464096918700534e+02 -5.705854339585893220e-02
5.961172060186599992e+02 -6.039308981721398101e-02
5.976880023454599495e+02 -6.588011992854740650e-02
5.992587986722500091e+02 -7.117993901725749861e-02
6.008295949990499594e+02 -6.819025844155619798e-02
6.024003913258400189e+02 -6.384636065125602611e-02
6.039711876526399692e+02 -5.944121106184255265e-02
6.055419839794300287e+02 -5.681923605644429581e-02
6.071127803062299790e+02 -5.745383887391933980e-02
6.086835766330200386e+02 -6.105238414011196491e-02
6.102543729598199889e+02 -6.028584969074139016e-02
6.118251692866100484e+02 -6.384259761692109847e-02
6.133959656134099987e+02 -5.939494343099717411e-02
6.149667619401999445e+02 -5.657865167143600466e-02
6.165375582670000085e+02 -5.670102257515610700e-02
6.181083545937899544e+02 -5.404297490157561334e-02
6.196791509205900184e+02 -5.572075456605788540e-02
6.212499472473799642e+02 -5.930674102717782559e-02
6.228207435741800282e+02 -6.246054423974107400e-02
6.243915399009699740e+02 -6.353996969201905487e-02
6.259623362277700380e+02 -5.811983823424621970e-02
6.275331325545599839e+02 -5.402733813468782453e-02
6.291039288813600479e+02 -5.856993434887657057e-02
6.306747252081499937e+02 -6.078658533926455804e-02
6.322455215349499440e+02 -5.977980750795578585e-02
6.338163178617400035e+02 -5.903734730027412891e-02
6.353871141885399538e+02 -6.159005468704333713e-02
6.369579105153300134e+02 -6.317836116005536018e-02
6.385287068421299637e+02 -6.249086057900715002e-02
6.400995031689200232e+02 -6.069362712162910262e-02
6.416702994957199735e+02 -5.914041609346059464e-02
6.432410958225100330e+02 -5.720424918642827428e-02
6.448118921492999789e+02 -5.584928441358744805e-02
6.463826884761000429e+02 -6.028105407808154875e-02
6.479534848028899887e+02 -5.474564902823433887e-02
6.495242811296900527e+02 -5.853425996421410260e-02
6.510950774564799985e+02 -6.728773660048166516e-02
6.526658737832799488e+02 -6.492330939445567495e-02
6.542366701100700084e+02 -5.751830102261444588e-02
6.558074664368699587e+02 -5.290731346804667529e-02
6.573782627636600182e+02 -5.254124222477687262e-02
6.589490590904599685e+02 -5.146528383898560377e-02
6.605198554172500280e+02 -5.139572207056938846e-02
6.620906517440499783e+02 -4.979468309329600217e-02
6.636614480708400379e+02 -4.367435649242500106e-02
6.652322443976399882e+02 -4.097118705969804431e-02
6.668030407244300477e+02 -4.382932007697110804e-02
6.683738370512299980e+02 -4.807162116314757372e-02
6.699446333780199438e+02 -5.056718219307423934e-02
6.715154297048200078e+02 -5.652365658910533247e-02
6.730862260316099537e+02 -5.991994497825071930e-02
6.746570223584100177e+02 -5.868600210002093698e-02
6.762278186851999635e+02 -5.920303640808957657e-02
6.777986150120000275e+02 -5.878547188322934269e-02
6.793694113387899733e+02 -5.372472246739961460e-02
6.809402076655900373e+02 -5.310209919815646329e-02
6.825110039923799832e+02 -5.491374119114623975e-02
6.840818003191800472e+02 -5.195101964064482991e-02
6.856525966459699930e+02 -4.498439943590578499e-02
6.872233929727699433e+02 -4.918911293106650873e-02
6.887941892995600028e+02 -5.334964186983532503e-02
6.903649856263599531e+02 -5.144026939811088828e-02
6.919357819531500127e+02 -5.005812053337894280e-02
6.935065782799499630e+02 -5.633840757185568093e-02
6.950773746067400225e+02 -5.304455064312038615e-02
6.966481709335399728e+02 -5.159528440170416813e-02
6.982189672603300323e+02 -5.503679139533496079e-02
6.997897635871299826e+02 -5.577947479316144180e-02
7.013605599139200422e+02 -5.753582360927738532e-02
7.029313562407199925e+02 -5.891857978758077707e-02
7.045021525675100520e+02 -6.116175622905636877e-02
7.060729488943100023e+02 -5.465602558318016779e-02
7.076437452210999481e+02 -5.048167729048844143e-02
7.092145415479000121e+02 -5.074280995143632539e-02
7.107853378746899580e+02 -5.280433161654084218e-02
7.123561342014900220e+02 -5.333037911754632404e-02
7.139269305282799678e+02 -5.500528333443027718e-02
7.154977268550800318e+02 -5.466266813364322602e-02
7.170685231818699776e+02 -5.140598911021422579e-02
7.186393195086700416e+02 -4.608540515952588845e-02
7.202101158354599875e+02 -4.581202587825016631e-02
7.217809121622500470e+02 -4.813563059836182406e-02
7.233517084890499973e+02 -4.573832849022588937e-02
7.249225048158400568e+02 -4.273029546285064817e-02
7.264933011426400071e+02 -4.294280271514900466e-02
7.280640974694299530e+02 -4.517457834320904447e-02
7.296348937962300170e+02 -4.775694024217749800e-02
7.312056901230199628e+02 -4.831109896676048093e-02
7.327764864498200268e+02 -4.390867334445962278e-02
7.343472827766099726e+02 -4.554568791267377126e-02
7.359180791034100366e+02 -4.697193256290189967e-02
7.374888754301999825e+02 -4.981189505723350452e-02
7.390596717570000465e+02 -4.862152306931315227e-02
7.406304680837899923e+02 -4.990042770286144680e-02
7.422012644105900563e+02 -4.752964470409573594e-02
7.437720607373800021e+02 -4.868919896731917218e-02
7.453428570641799524e+02 -4.959140801101589308e-02
7.469136533909700120e+02 -4.630293169493717581e-02
7.484844497177699623e+02 -4.492857269306994861e-02
7.500552460445600218e+02 -4.632290397408828087e-02
7.516260423713599721e+02 -5.094746296852772915e-02
7.531968386981500316e+02 -4.785075585421173783e-02
7.547676350249499819e+02 -4.652396577197088351e-02
7.563384313517400415e+02 -4.668681076495000137e-02
7.579092276785399918e+02 -4.589808470550828245e-02
7.594800240053300513e+02 -4.353744258280472373e-02
7.610508203321300016e+02 -4.949134322452470452e-02
7.626216166589199474e+02 -5.186732285768710232e-02
7.641924129857200114e+02 -4.920349307990244669e-02
7.657632093125099573e+02 -4.820868284555982625e-02
7.673340056393100213e+02 -4.655864330661389078e-02
7.689048019660999671e+02 -4.822313699101083567e-02
7.704755982929000311e+02 -4.800345899186216764e-02
7.720463946196899769e+02 -4.647014256657822778e-02
7.736171909464900409e+02 -5.239107830641383245e-02
7.751879872732799868e+02 -5.526264136218772549e-02
7.767587836000800507e+02 -5.247231610825839332e-02
7.783295799268699966e+02 -5.313820842998976529e-02
7.799003762536699469e+02 -5.245137157321427129e-02
7.814711725804600064e+02 -5.446227071615788312e-02
7.830419689072599567e+02 -5.041597582501517599e-02
7.846127652340500163e+02 -4.768205469114633610e-02
7.861835615608499666e+02 -4.496321063241885685e-02
7.877543578876400261e+02 -4.348917202253856085e-02
7.893251542144399764e+02 -4.321004881282093646e-02
7.908959505412300359e+02 -4.567743115403444243e-02
7.924667468680299862e+02 -4.403919068345710924e-02
7.940375431948200458e+02 -4.340717946527972160e-02
7.956083395216199960e+02 -4.668354918024732875e-02
7.971791358484100556e+02 -4.497275978466556273e-02
7.987499321752000014e+02 -4.258487726699261566e-02
8.003207285019999517e+02 -4.099518244609306333e-02
8.018915248287900113e+02 -4.135076894383861446e-02
8.034623211555899616e+02 -3.956359123981832010e-02
8.050331174823800211e+02 -3.365567478387111039e-02
8.066039138091799714e+02 -3.194646736248932944e-02
8.081747101359700309e+02 -3.880480330211526219e-02
8.097455064627699812e+02 -4.311531544027488727e-02
8.113163027895600408e+02 -4.284571173383253800e-02
8.128870991163599911e+02 -4.178477838768100000e-02
8.144578954431500506e+02 -4.290296260662922190e-02
8.160286917699500009e+02 -4.516893882919267855e-02
8.175994880967399467e+02 -4.798686686549061275e-02
8.191702844235400107e+02 -4.727410395604983440e-02
8.207410807503299566e+02 -4.789348836224387868e-02
8.223118770771300206e+02 -4.979739301269450052e-02
8.238826734039199664e+02 -4.975895157391760359e-02
8.254534697307200304e+02 -4.827634063025244143e-02
8.270242660575099762e+02 -4.404841513501061429e-02
8.285950623843100402e+02 -4.158969785771672589e-02
8.301658587110999861e+02 -4.053477317151212012e-02
8.317366550379000500e+02 -4.085273286304098861e-02
8.333074513646899959e+02 -4.015409386182805518e-02
8.348782476914899462e+02 -4.314675956062632989e-02
8.364490440182800057e+02 -4.792338207921091608e-02
8.380198403450799560e+02 -4.208399967229877608e-02
8.395906366718700156e+02 -3.992712905957468417e-02
8.411614329986699659e+02 -4.160748555210600635e-02
8.427322293254600254e+02 -4.711534804176971403e-02
8.443030256522599757e+02 -4.413340955495761997e-02
8.458738219790500352e+02 -4.351658119204183939e-02
8.474446183058499855e+02 -4.289781753902848632e-02
8.490154146326400451e+02 -4.054409353999389315e-02
8.505862109594399953e+02 -4.003895687720964575e-02
8.521570072862300549e+02 -4.046973947304072228e-02
8.537278036130300052e+02 -4.358171748934111522e-02
8.552985999398199510e+02 -4.435274246752531763e-02
8.568693962666200150e+02 -4.424390755649367651e-02
8.584401925934099609e+02 -4.212241827908272396e-02
8.600109889202100248e+02 -3.709304553648151009e-02
8.615817852469999707e+02 -3.757427291604166497e-02
8.631525815738000347e+02 -3.892454332502540137e-02
8.647233779005899805e+02 -3.895636422109616248e-02
8.662941742273900445e+02 -4.396518834943849430e-02
8.678649705541799904e+02 -4.605995164175483159e-02
8.694357668809800543e+02 -4.463750106408626017e-02
8.710065632077700002e+02 -4.202769825536108866e-02
8.725773595345699505e+02 -4.303977325813277549e-02
8.741481558613600100e+02 -4.341711406340843099e-02
8.757189521881499559e+02 -4.099069104273671965e-02
8.772897485149500199e+02 -3.883390426907850496e-02
8.788605448417399657e+02 -3.708852521232428034e-02
