7.853981633974500554e-01 -2.754537945800160426e+00
2.356194490192299984e+00 -4.861753840279199324e-01
3.926990816987200095e+00 -2.077821204191399873e-01
5.497787143782099761e+00 -1.187706450958199988e-01
7.068583470576999872e+00 -7.714580509651199069e-02
8.639379797371899983e+00 -5.522121603642402704e-02
1.021017612416700082e+01 -4.082546182469000418e-02
1.178097245096200041e+01 -3.114440585696798269e-02
1.335176877775700000e+01 -2.566825748736199092e-02
1.492256510455199958e+01 -2.080779819710799894e-02
1.649336143134599908e+01 -1.743195275813219300e-02
1.806415775814100044e+01 -1.544743832252759921e-02
1.963495408493599825e+01 -1.360146653553820362e-02
2.120575041173099962e+01 -1.146998634859659576e-02
2.277654673852600098e+01 -9.498474558924002373e-03
2.434734306532099879e+01 -8.054319676130997432e-03
2.591813939211600015e+01 -7.661941035275796411e-03
2.748893571891100152e+01 -6.911701852358796520e-03
2.905973204570599933e+01 -6.421641304278999200e-03
3.063052837249999882e+01 -5.809988362211599561e-03
3.220132469929500019e+01 -4.942398151957802001e-03
3.377212102608999800e+01 -3.826689498699401091e-03
3.534291735288500291e+01 -3.365040322430601447e-03
3.691371367968000072e+01 -3.688724452566198055e-03
3.848451000647499853e+01 -3.553072980648602254e-03
4.005530633327000345e+01 -3.223768695643399775e-03
4.162610266006500126e+01 -3.106189370251001385e-03
4.319689898685999907e+01 -2.862467718305999800e-03
4.476769531365499688e+01 -2.634139346777199155e-03
4.633849164044899993e+01 -2.693962649320200305e-03
4.790928796724399774e+01 -2.343069330338799858e-03
4.948008429403900266e+01 -1.974580276208241260e-03
5.105088062083400047e+01 -2.520791143000001254e-03
5.262167694762899828e+01 -2.431668095030399893e-03
5.419247327442400319e+01 -1.930128405391579819e-03
5.576326960121900100e+01 -1.343784037243538542e-03
5.733406592801399881e+01 -1.206243842775060098e-03
5.890486225480899662e+01 -1.388611266586299142e-03
6.047565858160400154e+01 -1.796061074856019225e-03
6.204645490839799749e+01 -1.452763111515039968e-03
6.361725123519300240e+01 -1.050222112650260609e-03
6.518804756198800021e+01 -9.143620609418200021e-04
6.675884388878300513e+01 -1.411599679484699986e-03
6.832964021557799583e+01 -1.864618213204379243e-03
6.990043654237300075e+01 -1.297581050653339504e-03
7.147123286916800566e+01 -1.122022559541679997e-03
7.304202919596299637e+01 -9.329445101046600136e-04
7.461282552275800128e+01 -1.151981324897240026e-03
7.618362184955199723e+01 -1.658173635720300385e-03
7.775441817634700215e+01 -1.045166015122580422e-03
7.932521450314200706e+01 -8.399613065379604509e-04
8.089601082993699777e+01 -1.428616975581159868e-03
8.246680715673200268e+01 -9.428027515296403486e-04
8.403760348352699339e+01 -3.964605727991397802e-04
8.560839981032199830e+01 -1.781050988455819370e-04
8.717919613711700322e+01 -5.757443300826399274e-04
8.874999246391199392e+01 -2.179852321727002488e-04
9.032078879070699884e+01 -1.793959114392219194e-04
9.189158511750099478e+01 -1.204812945454679807e-03
9.346238144429599970e+01 -4.291625610682599625e-04
9.503317777109100462e+01 2.700679295998200009e-04
9.660397409788599532e+01 9.615819403557372420e-05
9.817477042468100024e+01 -3.362998465540801727e-04
9.974556675147600515e+01 -3.216494927568598074e-04
1.013163630782700011e+02 -2.330074312733403639e-04
1.028871594050699940e+02 -3.855510078745603064e-04
1.044579557318599967e+02 -3.213799950258802674e-04
1.060287520586600039e+02 -2.190473584033002209e-04
1.075995483854500065e+02 -3.058654858189603100e-04
1.091703447122499995e+02 -2.719265521187997064e-04
1.107411410390400022e+02 -2.711268738957406084e-05
1.123119373658399951e+02 -2.515629367261397855e-04
1.138827336926299978e+02 -1.760544195451320122e-04
1.154535300194200005e+02 2.429127024993499458e-04
1.170243263462199934e+02 -2.522322013082241255e-04
1.185951226730099961e+02 -9.421621167995597934e-04
1.201659189998100032e+02 -7.102229307971598795e-04
1.217367153266000059e+02 -1.284486070041239675e-04
1.233075116533999989e+02 -3.982996282863406946e-05
1.248783079801900016e+02 -3.963606139795601254e-04
1.264491043069899945e+02 7.436030679961206855e-05
1.280199006337799972e+02 -6.215796438783999581e-04
1.295906969605800043e+02 -8.857538439696001267e-04
1.311614932873700070e+02 -5.937302142043997510e-05
1.327322896141700141e+02 -4.015279727698798452e-05
1.343030859409599884e+02 -8.623831773381599852e-04
1.358738822677599956e+02 -7.235913598415818701e-04
1.374446785945499983e+02 -3.479016626710479876e-04
1.390154749213500054e+02 -2.315519118656199653e-04
1.405862712481400081e+02 -2.577969132666000631e-04
1.421570675749399868e+02 -5.467172825355399437e-04
1.437278639017299895e+02 -3.197241453398600103e-04
1.452986602285299966e+02 -8.211482813746598516e-04
1.468694565553199993e+02 -6.608870688662000451e-04
1.484402528821200065e+02 -7.550056019984801442e-04
1.500110492089100092e+02 -3.177772982784799220e-04
1.515818455357099879e+02 -4.420285361575400406e-04
1.531526418624999906e+02 -3.760487074408400956e-04
1.547234381892999977e+02 4.194909319279260069e-04
1.562942345160900004e+02 8.409834319371002989e-05
1.578650308428900075e+02 -3.822900222567400985e-04
1.594358271696800102e+02 -4.629181445539000341e-04
1.610066234964799889e+02 -1.382321901285260286e-04
1.625774198232699916e+02 -5.250026692830399039e-04
1.641482161500699988e+02 2.144609123224212936e-05
1.657190124768600015e+02 3.964540850244360282e-04
1.672898088036600086e+02 -4.856451134639479706e-04
1.688606051304500113e+02 -6.444141802289999645e-04
1.704314014572499900e+02 -3.525533928368400132e-04
1.720021977840399927e+02 1.028283906899019648e-04
1.735729941108399998e+02 2.904763692111700076e-04
1.751437904376300025e+02 -1.797215707771000345e-06
1.767145867644300097e+02 4.121068170282299846e-04
1.782853830912200124e+02 3.017022442254201531e-04
1.798561794180199911e+02 2.210890866080800524e-04
1.814269757448099938e+02 4.667543232837580505e-04
1.829977720716100009e+02 2.558345601767660071e-04
1.845685683984000036e+02 -1.961746257154648837e-05
1.861393647252000108e+02 2.009242616662997960e-04
1.877101610519900134e+02 7.262340952041200590e-04
1.892809573787899922e+02 -2.417691609633000301e-04
1.908517537055799949e+02 -5.739157792701199325e-04
1.924225500323699976e+02 3.035873458229799721e-04
1.939933463591700047e+02 3.858687559331799703e-04
1.955641426859600074e+02 -5.012840967894241929e-04
1.971349390127599861e+02 -4.849024452925399832e-04
1.987057353395499888e+02 -2.805463125863599610e-04
2.002765316663499959e+02 -5.428212611000199405e-04
2.018473279931399986e+02 -5.330158695518999587e-04
2.034181243199400058e+02 -1.495457274132881383e-04
2.049889206467300085e+02 1.861928364031460790e-04
2.065597169735299872e+02 7.633190693119809469e-05
2.081305133003199899e+02 -2.694428409823740171e-04
2.097013096271199970e+02 -2.789091372879939977e-04
2.112721059539099997e+02 -1.251410787088361339e-04
2.128429022807100068e+02 1.947636620954959475e-04
2.144136986075000095e+02 2.540920909695400394e-04
2.159844949342999882e+02 -1.590729744271279463e-04
2.175552912610899909e+02 1.780513222473773732e-06
2.191260875878899981e+02 -3.858963043825200498e-04
2.206968839146800008e+02 -4.932236636559580870e-04
2.222676802414800079e+02 -3.399755041649899856e-04
2.238384765682700106e+02 -2.926105728576000120e-04
2.254092728950699893e+02 -4.711862830859200055e-04
2.269800692218599920e+02 -1.399448526194596747e-05
2.285508655486599991e+02 6.516634508348204558e-05
2.301216618754500018e+02 -1.902817546769959339e-04
2.316924582022500090e+02 1.250497887859700410e-04
2.332632545290400117e+02 -2.129954241231799656e-05
2.348340508558399904e+02 -2.416379220998300084e-04
2.364048471826299931e+02 -3.856647174625600378e-04
2.379756435094300002e+02 -1.362359360458059829e-04
2.395464398362200029e+02 -3.268183555828620785e-04
2.411172361630200101e+02 -4.893907880177399573e-04
2.426880324898100127e+02 -3.879255553848599651e-04
2.442588288166099915e+02 -2.370692199863600640e-04
2.458296251433999942e+02 -2.125876651121539132e-04
2.474004214702000013e+02 -2.649608590904600227e-04
2.489712177969900040e+02 -9.035608604945601302e-04
2.505420141237900111e+02 -7.890747447218598781e-04
2.521128104505800138e+02 7.168962590934187728e-04
2.536836067773799925e+02 1.025212116260383870e-03
2.552544031041699952e+02 -2.451617547689399811e-04
2.568251994309699739e+02 -6.712595761182200841e-04
2.583959957577599766e+02 -5.926006650743399860e-04
2.599667920845599838e+02 -1.766708427603859736e-04
2.615375884113499865e+02 -3.758405631629899895e-04
2.631083847381499936e+02 -7.923609657010398963e-05
2.646791810649399963e+02 -1.216446525229399403e-04
2.662499773917299990e+02 -1.147085674653699821e-04
2.678207737185300061e+02 3.677156393738199869e-05
2.693915700453200088e+02 -3.182239452904798906e-05
2.709623663721200160e+02 -6.295802170422600593e-04
2.725331626989100187e+02 -1.028197267453479944e-03
2.741039590257100258e+02 -1.881964585336300230e-04
2.756747553524999717e+02 2.713793744369600805e-05
2.772455516792999788e+02 1.570473220328699640e-04
2.788163480060899815e+02 1.964765487772804071e-04
2.803871443328899886e+02 -2.932766933356799680e-04
2.819579406596799913e+02 -1.786826320106539297e-04
2.835287369864799984e+02 4.328171628770881188e-04
2.850995333132700011e+02 5.856125102327600172e-04
2.866703296400700083e+02 -3.794278082345680292e-04
2.882411259668600110e+02 -7.034970618465980234e-04
2.898119222936600181e+02 -6.463790886627599538e-04
2.913827186204500208e+02 -2.898164835419400273e-04
