1.570796326794900111e+00 -1.126089594260420157e-01
4.712388980384700332e+00 -1.104525334102000045e-01
7.853981633974499665e+00 -8.973444291581998689e-02
1.099557428756400057e+01 -7.275025935934782695e-02
1.413716694115399974e+01 -6.028710077940220569e-02
1.727875959474399892e+01 -5.113828478001000016e-02
2.042035224833400164e+01 -4.421149690668699922e-02
2.356194490192299895e+01 -3.888324924569119823e-02
2.670353755551300168e+01 -3.466642666783299742e-02
2.984513020910300085e+01 -3.124504319325400320e-02
3.298672286269300002e+01 -2.840149115453700218e-02
3.612831551628300275e+01 -2.597986754681039928e-02
3.926990816987199651e+01 -2.399028105823219903e-02
4.241150082346199923e+01 -2.224369738506900077e-02
4.555309347705200196e+01 -2.075396984942020143e-02
4.869468613064199758e+01 -1.946912422037460136e-02
5.183627878423200031e+01 -1.832582099838779913e-02
5.497787143782100117e+01 -1.728707298906599979e-02
5.811946409141099679e+01 -1.640359921163120002e-02
6.126105674500099951e+01 -1.554265962604100063e-02
6.440264939859099513e+01 -1.477370047505840132e-02
6.754424205218100496e+01 -1.407929697708420157e-02
7.068583470577000583e+01 -1.349199701800219905e-02
7.382742735936000145e+01 -1.293773064523100202e-02
7.696902001294999707e+01 -1.241993062650699996e-02
8.011061266654000690e+01 -1.190158276791060052e-02
8.325220532013000252e+01 -1.146668395318219992e-02
8.639379797371900338e+01 -1.102573820136000006e-02
8.953539062730899900e+01 -1.069301415735979775e-02
9.267698328089899462e+01 -1.032333868683680059e-02
9.581857593448900445e+01 -9.970811607738060828e-03
9.896016858807800531e+01 -9.679331128739917384e-03
1.021017612416700047e+02 -9.377792997122479449e-03
1.052433538952600003e+02 -9.082662130072100687e-03
1.083849465488499959e+02 -8.818255471615538826e-03
1.115265392024400057e+02 -8.577629750075740911e-03
1.146681318560300014e+02 -8.368140698448199924e-03
1.178097245096199970e+02 -8.147127030835577682e-03
1.209513171632100068e+02 -7.929006207211819479e-03
1.240929098168000024e+02 -7.707061022665601460e-03
1.272345024703899981e+02 -7.546973307395859858e-03
1.303760951239800079e+02 -7.352524044017619449e-03
1.335176877775699893e+02 -7.158026472865239645e-03
1.366592804311599991e+02 -6.995712376459559123e-03
1.398008730847500090e+02 -6.824835268736240308e-03
1.429424657383399904e+02 -6.700779492126700092e-03
1.460840583919300002e+02 -6.520595143888380067e-03
1.492256510455200100e+02 -6.432671326587059528e-03
1.523672436990999870e+02 -6.279185590835820001e-03
1.555088363526899968e+02 -6.150713749184460490e-03
1.586504290062800067e+02 -6.037403327474059368e-03
1.617920216598699881e+02 -5.916386595976060210e-03
1.649336143134599979e+02 -5.817941362596459887e-03
1.680752069670500077e+02 -5.735457715383059443e-03
1.712167996206399891e+02 -5.588017805672520696e-03
1.743583922742299990e+02 -5.528152310398579822e-03
1.774999849278200088e+02 -5.399326727138020234e-03
1.806415775814099902e+02 -5.275566227686580290e-03
1.837831702350000000e+02 -5.222663655308680368e-03
1.869247628885900099e+02 -5.150914577649240433e-03
1.900663555421799913e+02 -5.072596438759559463e-03
1.932079481957700011e+02 -4.967759449101561038e-03
1.963495408493600110e+02 -4.872547945365120030e-03
1.994911335029499924e+02 -4.791807972429759470e-03
2.026327261565400022e+02 -4.716384784262579906e-03
2.057743188101300120e+02 -4.703284461038481114e-03
2.089159114637199934e+02 -4.616655884552779872e-03
2.120575041173100033e+02 -4.521573116227280489e-03
2.151990967709000131e+02 -4.437410545426699604e-03
2.183406894244899945e+02 -4.390297733220899397e-03
2.214822820780800043e+02 -4.326549427844379563e-03
2.246238747316700142e+02 -4.265501045949800056e-03
2.277654673852599956e+02 -4.191154466178679747e-03
2.309070600388500054e+02 -4.169255876575999470e-03
2.340486526924399868e+02 -4.131684417427538766e-03
2.371902453460299967e+02 -4.023845927690679336e-03
2.403318379996200065e+02 -3.945433235026040222e-03
2.434734306532099879e+02 -3.904249056563459906e-03
2.466150233067999977e+02 -3.888079892465160815e-03
2.497566159603900076e+02 -3.815082948818820409e-03
2.528982086139799890e+02 -3.791561994631820198e-03
2.560398012675699988e+02 -3.736497604063500257e-03
2.591813939211600086e+02 -3.709599963190160499e-03
2.623229865747500185e+02 -3.673609884299359855e-03
2.654645792283400283e+02 -3.622458446352560223e-03
2.686061718819299813e+02 -3.592698647059939989e-03
2.717477645355199911e+02 -3.547713431544240962e-03
2.748893571891100009e+02 -3.503990494880340929e-03
2.780309498427000108e+02 -3.421788606260640041e-03
2.811725424962900206e+02 -3.403426376621600420e-03
2.843141351498799736e+02 -3.354788842852959776e-03
2.874557278034699834e+02 -3.339794304258699494e-03
2.905973204570599933e+02 -3.332258394698339819e-03
2.937389131106500031e+02 -3.275249742341679923e-03
2.968805057642400129e+02 -3.266647567522799715e-03
3.000220984178300228e+02 -3.191939885027759820e-03
3.031636910714199757e+02 -3.183790514503940464e-03
3.063052837249999811e+02 -3.120983442181580331e-03
3.094468763785899910e+02 -3.080611445341219657e-03
3.125884690321800008e+02 -3.072871082815720016e-03
3.157300616857700106e+02 -3.041861886254079543e-03
3.188716543393600205e+02 -2.982500699579299780e-03
3.220132469929499734e+02 -2.979868579188840218e-03
3.251548396465399833e+02 -2.922737816516020500e-03
3.282964323001299931e+02 -2.921742615319539854e-03
3.314380249537200029e+02 -2.880477033238519786e-03
3.345796176073100128e+02 -2.855777235595279712e-03
3.377212102609000226e+02 -2.848766429008259878e-03
3.408628029144899756e+02 -2.816519773159579729e-03
3.440043955680799854e+02 -2.802295791400399860e-03
3.471459882216699953e+02 -2.766795631782740551e-03
3.502875808752600051e+02 -2.736367533827899819e-03
3.534291735288500149e+02 -2.690781922478899853e-03
3.565707661824400247e+02 -2.722430006713239849e-03
3.597123588360299777e+02 -2.628497399746260003e-03
3.628539514896199876e+02 -2.648024479856300219e-03
3.659955441432099974e+02 -2.607458954332740001e-03
3.691371367968000072e+02 -2.599245110855000120e-03
3.722787294503900171e+02 -2.524113623690020340e-03
3.754203221039800269e+02 -2.532254565937819887e-03
