1.570796326794900111e+00 -2.488073901556933920e-01
4.712388980384700332e+00 -2.278456181313399664e-01
7.853981633974499665e+00 -2.163686661207809558e-01
1.099557428756400057e+01 -2.103882079364920721e-01
1.413716694115399974e+01 -2.070289269145366984e-01
1.727875959474399892e+01 -2.050580168010504023e-01
2.042035224833400164e+01 -2.037924634714382288e-01
2.356194490192299895e+01 -2.029399919232181271e-01
2.670353755551300168e+01 -2.023235843010449675e-01
2.984513020910300085e+01 -2.019363765977386926e-01
3.298672286269300002e+01 -2.016468455950891081e-01
3.612831551628300275e+01 -2.013964638120304407e-01
3.926990816987199651e+01 -2.011926096992972535e-01
4.241150082346199923e+01 -2.010373706365914948e-01
4.555309347705200196e+01 -2.008941929823470640e-01
4.869468613064199758e+01 -2.008152075780548496e-01
5.183627878423200031e+01 -2.007584340265317069e-01
5.497787143782100117e+01 -2.007018760511634914e-01
5.811946409141099679e+01 -2.006539349040367959e-01
6.126105674500099951e+01 -2.005920518155425714e-01
6.440264939859099513e+01 -2.005203178748614368e-01
6.754424205218100496e+01 -2.005040744874586889e-01
7.068583470577000583e+01 -2.004524663709665033e-01
7.382742735936000145e+01 -2.004148932875370603e-01
7.696902001294999707e+01 -2.004035847026034989e-01
8.011061266654000690e+01 -2.004026542280008538e-01
8.325220532013000252e+01 -2.003611412090642585e-01
8.639379797371900338e+01 -2.003583079594969396e-01
8.953539062730899900e+01 -2.003528077687053155e-01
9.267698328089899462e+01 -2.003088692650156211e-01
9.581857593448900445e+01 -2.003180010798103206e-01
9.896016858807800531e+01 -2.003213229210572821e-01
1.021017612416700047e+02 -2.002799163505731284e-01
1.052433538952600003e+02 -2.002706299306528936e-01
1.083849465488499959e+02 -2.002567356383831709e-01
1.115265392024400057e+02 -2.002710300333965798e-01
1.146681318560300014e+02 -2.002764400296276059e-01
1.178097245096199970e+02 -2.002692333254648682e-01
1.209513171632100068e+02 -2.002664788174741417e-01
1.240929098168000024e+02 -2.002240421310062246e-01
1.272345024703899981e+02 -2.002085268103501736e-01
1.303760951239800079e+02 -2.002194637829423363e-01
1.335176877775699893e+02 -2.002276045176492048e-01
1.366592804311599991e+02 -2.002231914161037574e-01
1.398008730847500090e+02 -2.002255252746713010e-01
1.429424657383399904e+02 -2.002180535434384678e-01
1.460840583919300002e+02 -2.002369423218819944e-01
1.492256510455200100e+02 -2.002116122970833967e-01
1.523672436990999870e+02 -2.001895837312551163e-01
1.555088363526899968e+02 -2.002053839852023787e-01
1.586504290062800067e+02 -2.001937368708736897e-01
1.617920216598699881e+02 -2.001925591131127891e-01
1.649336143134599979e+02 -2.002178111626258528e-01
1.680752069670500077e+02 -2.002078041675509901e-01
1.712167996206399891e+02 -2.002098489969738049e-01
1.743583922742299990e+02 -2.002025976637235583e-01
1.774999849278200088e+02 -2.001885874474252647e-01
1.806415775814099902e+02 -2.001945123511736646e-01
1.837831702350000000e+02 -2.001801956749816591e-01
1.869247628885900099e+02 -2.001780382379991508e-01
1.900663555421799913e+02 -2.001745137752762860e-01
1.932079481957700011e+02 -2.001877890024051365e-01
1.963495408493600110e+02 -2.001704980961048486e-01
1.994911335029499924e+02 -2.001742157359562291e-01
2.026327261565400022e+02 -2.002046639375245629e-01
2.057743188101300120e+02 -2.001681185875870961e-01
2.089159114637199934e+02 -2.001659781346503408e-01
2.120575041173100033e+02 -2.001717041341413983e-01
2.151990967709000131e+02 -2.001630514868105726e-01
2.183406894244899945e+02 -2.001594233150982005e-01
2.214822820780800043e+02 -2.001607646083492509e-01
2.246238747316700142e+02 -2.001428298950537199e-01
2.277654673852599956e+02 -2.001705861677230969e-01
2.309070600388500054e+02 -2.001724964640733129e-01
2.340486526924399868e+02 -2.001807319571718702e-01
2.371902453460299967e+02 -2.001822172476231954e-01
2.403318379996200065e+02 -2.001798526395530409e-01
2.434734306532099879e+02 -2.001593720160157741e-01
2.466150233067999977e+02 -2.001660877462439203e-01
2.497566159603900076e+02 -2.001431039825484204e-01
2.528982086139799890e+02 -2.001361497301865910e-01
2.560398012675699988e+02 -2.001551893105491253e-01
2.591813939211600086e+02 -2.001600225695727431e-01
2.623229865747500185e+02 -2.001608537850871339e-01
2.654645792283400283e+02 -2.001687531113137686e-01
2.686061718819299813e+02 -2.001856518267761675e-01
2.717477645355199911e+02 -2.001823653320974061e-01
2.748893571891100009e+02 -2.001345812970705129e-01
2.780309498427000108e+02 -2.001358276195862318e-01
2.811725424962900206e+02 -2.001545578587372309e-01
2.843141351498799736e+02 -2.001618599821579636e-01
2.874557278034699834e+02 -2.001605826261684540e-01
2.905973204570599933e+02 -2.001610793634881758e-01
