7.853981633974500554e-01 -1.302866923744223859e+00
2.356194490192299984e+00 -1.262034833718900018e+00
3.926990816987200095e+00 -1.132026595964317650e+00
5.497787143782099761e+00 -1.015336521418078952e+00
7.068583470576999872e+00 -9.216014413055497734e-01
8.639379797371899983e+00 -8.577508407634698573e-01
1.021017612416700082e+01 -8.056097480276224188e-01
1.178097245096200041e+01 -7.672965455268891954e-01
1.335176877775700000e+01 -7.396144909773795240e-01
1.492256510455199958e+01 -7.186782949099506101e-01
1.649336143134599908e+01 -6.964409920810430421e-01
1.806415775814100044e+01 -6.862924959451247586e-01
1.963495408493599825e+01 -6.732534782253424277e-01
2.120575041173099962e+01 -6.651142573921292600e-01
2.277654673852600098e+01 -6.578035653277745087e-01
2.434734306532099879e+01 -6.465547800067323880e-01
2.591813939211600015e+01 -6.488220969803440985e-01
2.748893571891100152e+01 -6.382327411692917396e-01
2.905973204570599933e+01 -6.374671334929475908e-01
3.063052837249999882e+01 -6.320709162269571024e-01
3.220132469929500019e+01 -6.277518941610146230e-01
3.377212102608999800e+01 -6.272795898714270679e-01
3.534291735288500291e+01 -6.216352943771842332e-01
3.691371367968000072e+01 -6.238452906297523581e-01
3.848451000647499853e+01 -6.226873115172765205e-01
4.005530633327000345e+01 -6.205436143800134863e-01
4.162610266006500126e+01 -6.210088041114959490e-01
4.319689898685999907e+01 -6.161319110645766539e-01
4.476769531365499688e+01 -6.163693495780241394e-01
4.633849164044899993e+01 -6.134594706873323089e-01
4.790928796724399774e+01 -6.137666961825535283e-01
4.948008429403900266e+01 -6.126241618407399780e-01
5.105088062083400047e+01 -6.117353724563306949e-01
5.262167694762899828e+01 -6.169561953185699332e-01
5.419247327442400319e+01 -6.085575244870317091e-01
5.576326960121900100e+01 -6.071925131643158835e-01
5.733406592801399881e+01 -6.106295008652982137e-01
5.890486225480899662e+01 -6.065402909751874683e-01
6.047565858160400154e+01 -6.091497521463812292e-01
6.204645490839799749e+01 -6.104182114523128977e-01
6.361725123519300240e+01 -6.100657400735736147e-01
6.518804756198800021e+01 -6.103326882580253354e-01
6.675884388878300513e+01 -6.036283137944794541e-01
6.832964021557799583e+01 -6.082863726979104158e-01
6.990043654237300075e+01 -6.064577766799582603e-01
7.147123286916800566e+01 -6.093815988855011412e-01
7.304202919596299637e+01 -6.065451217796735683e-01
7.461282552275800128e+01 -6.039483536852274792e-01
7.618362184955199723e+01 -6.052701193838546656e-01
7.775441817634700215e+01 -6.049336539497169873e-01
7.932521450314200706e+01 -6.091929530095017142e-01
8.089601082993699777e+01 -6.038491927900224709e-01
8.246680715673200268e+01 -6.046050891389624926e-01
8.403760348352699339e+01 -6.068245567724710465e-01
8.560839981032199830e+01 -6.008307482026271629e-01
8.717919613711700322e+01 -6.059806759801487086e-01
8.874999246391199392e+01 -6.039678670762629320e-01
9.032078879070699884e+01 -6.065955848398753014e-01
9.189158511750099478e+01 -6.040835001196187548e-01
9.346238144429599970e+01 -6.079260389157788991e-01
9.503317777109100462e+01 -6.010353923945629395e-01
9.660397409788599532e+01 -6.081334259301747203e-01
9.817477042468100024e+01 -5.987499286263064935e-01
9.974556675147600515e+01 -6.069900080940060505e-01
1.013163630782700011e+02 -6.039747402245505548e-01
1.028871594050699940e+02 -6.018043340337798641e-01
1.044579557318599967e+02 -6.055004302620717871e-01
1.060287520586600039e+02 -6.044401412295059561e-01
1.075995483854500065e+02 -6.012235615425000068e-01
1.091703447122499995e+02 -6.012747154098642133e-01
1.107411410390400022e+02 -6.083779087018518217e-01
1.123119373658399951e+02 -6.009257798371493431e-01
1.138827336926299978e+02 -6.008587807280647564e-01
1.154535300194200005e+02 -6.036810257313890427e-01
1.170243263462199934e+02 -6.002459508781489150e-01
1.185951226730099961e+02 -6.036094022268211345e-01
1.201659189998100032e+02 -6.025437178390458115e-01
1.217367153266000059e+02 -5.998710995980862659e-01
1.233075116533999989e+02 -6.037585146988453388e-01
1.248783079801900016e+02 -6.005702760120452677e-01
1.264491043069899945e+02 -6.013549866263787624e-01
1.280199006337799972e+02 -6.041740069034935434e-01
1.295906969605800043e+02 -5.985683271045401099e-01
1.311614932873700070e+02 -6.029479981676170164e-01
1.327322896141700141e+02 -6.009743475725847217e-01
1.343030859409599884e+02 -6.013089899554910911e-01
1.358738822677599956e+02 -6.020118990910142687e-01
1.374446785945499983e+02 -6.046802154378052574e-01
1.390154749213500054e+02 -5.985482796558164731e-01
1.405862712481400081e+02 -5.990118473599430615e-01
1.421570675749399868e+02 -6.019206849795483150e-01
1.437278639017299895e+02 -6.032615198099864351e-01
1.452986602285299966e+02 -6.035050253611868865e-01
1.468694565553199993e+02 -6.021953071391068502e-01
1.484402528821200065e+02 -6.008402255593348062e-01
1.500110492089100092e+02 -6.032714101517817618e-01
1.515818455357099879e+02 -6.011182721551169283e-01
1.531526418624999906e+02 -6.011384839413757009e-01
1.547234381892999977e+02 -6.007634039234027723e-01
1.562942345160900004e+02 -6.005530920058023137e-01
1.578650308428900075e+02 -5.983611261752858068e-01
1.594358271696800102e+02 -6.028879521850759593e-01
1.610066234964799889e+02 -6.033475944996434803e-01
1.625774198232699916e+02 -6.023212679840741490e-01
1.641482161500699988e+02 -6.004753421203575803e-01
1.657190124768600015e+02 -6.016901634022806533e-01
1.672898088036600086e+02 -6.023300710720382867e-01
1.688606051304500113e+02 -6.008250216936930066e-01
1.704314014572499900e+02 -5.995453248266011670e-01
1.720021977840399927e+02 -6.067082524732045901e-01
1.735729941108399998e+02 -6.020236540247976276e-01
1.751437904376300025e+02 -6.005127159809565685e-01
1.767145867644300097e+02 -6.012354362660258245e-01
1.782853830912200124e+02 -6.020660693662751584e-01
1.798561794180199911e+02 -5.990082706875112795e-01
1.814269757448099938e+02 -6.027197054113093699e-01
1.829977720716100009e+02 -5.975084455563165475e-01
1.845685683984000036e+02 -6.007958282348430101e-01
1.861393647252000108e+02 -6.001275526776347347e-01
1.877101610519900134e+02 -6.016696867142892202e-01
1.892809573787899922e+02 -6.032428657531357929e-01
1.908517537055799949e+02 -6.029941460621907057e-01
1.924225500323699976e+02 -6.048909708927199258e-01
1.939933463591700047e+02 -6.019010448279434877e-01
1.955641426859600074e+02 -6.045295351160648867e-01
1.971349390127599861e+02 -6.023079203412251559e-01
1.987057353395499888e+02 -6.042824181453647636e-01
2.002765316663499959e+02 -5.994358321539905443e-01
2.018473279931399986e+02 -5.993692000684983645e-01
2.034181243199400058e+02 -5.972905192605985070e-01
2.049889206467300085e+02 -6.000166004838222156e-01
2.065597169735299872e+02 -6.000059796809151802e-01
2.081305133003199899e+02 -6.009543832627693982e-01
2.097013096271199970e+02 -6.000073630107900513e-01
2.112721059539099997e+02 -6.049662900492707163e-01
2.128429022807100068e+02 -6.027363066977994288e-01
2.144136986075000095e+02 -6.009921524675713167e-01
2.159844949342999882e+02 -6.008304294832571557e-01
2.175552912610899909e+02 -6.023710834483941845e-01
2.191260875878899981e+02 -6.025616648471663339e-01
2.206968839146800008e+02 -6.011734522219698285e-01
2.222676802414800079e+02 -5.988651850436307322e-01
2.238384765682700106e+02 -5.973540171188275183e-01
2.254092728950699893e+02 -6.057576035703470252e-01
2.269800692218599920e+02 -6.041864852127158958e-01
2.285508655486599991e+02 -6.008274686124523978e-01
2.301216618754500018e+02 -6.020770245564563972e-01
2.316924582022500090e+02 -6.027162556184501030e-01
2.332632545290400117e+02 -6.030718461159570998e-01
2.348340508558399904e+02 -5.977751418849566178e-01
2.364048471826299931e+02 -5.973597227714012581e-01
2.379756435094300002e+02 -6.044853423948852722e-01
