7.853981633974500554e-01 -7.485051870882037939e-01
2.356194490192299984e+00 -9.686689501199144958e-01
3.926990816987200095e+00 -9.579756279818144593e-01
5.497787143782099761e+00 -8.899636246827047348e-01
7.068583470576999872e+00 -8.083151558593870689e-01
8.639379797371899983e+00 -7.364886357319059274e-01
1.021017612416700082e+01 -6.696552513856818267e-01
1.178097245096200041e+01 -6.125686381315297302e-01
1.335176877775700000e+01 -5.565709636045900188e-01
1.492256510455199958e+01 -5.067821932127293261e-01
1.649336143134599908e+01 -4.706654329071940368e-01
1.806415775814100044e+01 -4.478486250822975578e-01
1.963495408493599825e+01 -4.062130358662656704e-01
2.120575041173099962e+01 -3.712001110712368490e-01
2.277654673852600098e+01 -3.643666494970911884e-01
2.434734306532099879e+01 -3.381505488289779926e-01
2.591813939211600015e+01 -3.242559734063979460e-01
2.748893571891100152e+01 -2.986853472308684254e-01
2.905973204570599933e+01 -2.818807617464248461e-01
3.063052837249999882e+01 -2.694364767014120199e-01
3.220132469929500019e+01 -2.444299680939396036e-01
3.377212102608999800e+01 -2.445956419016963312e-01
3.534291735288500291e+01 -2.460187289729407478e-01
3.691371367968000072e+01 -2.307620094189407334e-01
3.848451000647499853e+01 -2.181299488858272073e-01
4.005530633327000345e+01 -2.081116124260216083e-01
4.162610266006500126e+01 -1.981274364073336292e-01
4.319689898685999907e+01 -2.036500146895399155e-01
4.476769531365499688e+01 -1.843449273048564374e-01
4.633849164044899993e+01 -1.825786099326984491e-01
4.790928796724399774e+01 -1.749219537726903750e-01
4.948008429403900266e+01 -1.737452996053160115e-01
5.105088062083400047e+01 -1.626029633707367916e-01
5.262167694762899828e+01 -1.659059111278034793e-01
5.419247327442400319e+01 -1.597219815761239392e-01
5.576326960121900100e+01 -1.536016872360256302e-01
5.733406592801399881e+01 -1.463753494610767758e-01
5.890486225480899662e+01 -1.395656343033423730e-01
6.047565858160400154e+01 -1.538816672732628010e-01
6.204645490839799749e+01 -1.242254195518450177e-01
6.361725123519300240e+01 -1.437541971090048332e-01
6.518804756198800021e+01 -1.426480234599151742e-01
6.675884388878300513e+01 -1.321301383043411437e-01
6.832964021557799583e+01 -1.201156884130916841e-01
6.990043654237300075e+01 -1.083783185216069950e-01
7.147123286916800566e+01 -1.148732199569464096e-01
7.304202919596299637e+01 -1.138185448532877675e-01
7.461282552275800128e+01 -1.240158113206999979e-01
7.618362184955199723e+01 -1.188866402348891654e-01
7.775441817634700215e+01 -1.083339522509331465e-01
7.932521450314200706e+01 -1.036542064541598196e-01
8.089601082993699777e+01 -1.114116656885794365e-01
