7.853981633974500554e-01 -1.301111994526879645e+00
2.356194490192299984e+00 -1.253161929738864089e+00
3.926990816987200095e+00 -1.133087118020239981e+00
5.497787143782099761e+00 -1.019956233006601654e+00
7.068583470576999872e+00 -9.300576415315217060e-01
8.639379797371899983e+00 -8.618762492798717201e-01
1.021017612416700082e+01 -8.007556108766376024e-01
1.178097245096200041e+01 -7.781123026671490361e-01
1.335176877775700000e+01 -7.279635353672324616e-01
1.492256510455199958e+01 -7.123354959845840106e-01
1.649336143134599908e+01 -7.000032636450487233e-01
1.806415775814100044e+01 -6.893489519067691473e-01
1.963495408493599825e+01 -6.635677035134465163e-01
2.120575041173099962e+01 -6.645334809510324847e-01
2.277654673852600098e+01 -6.516580948572884280e-01
2.434734306532099879e+01 -6.533960541542580547e-01
2.591813939211600015e+01 -6.424380906173901007e-01
2.748893571891100152e+01 -6.311009865201709923e-01
2.905973204570599933e+01 -6.268556513370804328e-01
3.063052837249999882e+01 -6.332361100369552354e-01
3.220132469929500019e+01 -6.231329519311648024e-01
3.377212102608999800e+01 -6.289798151096586132e-01
3.534291735288500291e+01 -6.269179801998864265e-01
3.691371367968000072e+01 -6.155034723210758285e-01
3.848451000647499853e+01 -6.180698875902663758e-01
4.005530633327000345e+01 -6.184176882697159927e-01
4.162610266006500126e+01 -6.235075343948024429e-01
4.319689898685999907e+01 -6.165801967710019538e-01
4.476769531365499688e+01 -6.132053573729226992e-01
4.633849164044899993e+01 -6.137575191757125292e-01
4.790928796724399774e+01 -6.191620137913088628e-01
4.948008429403900266e+01 -6.162930309573632082e-01
5.105088062083400047e+01 -6.172591563506357737e-01
5.262167694762899828e+01 -6.143058959692705434e-01
5.419247327442400319e+01 -6.019635322084746498e-01
5.576326960121900100e+01 -5.953755484446251467e-01
5.733406592801399881e+01 -6.130212201963023411e-01
5.890486225480899662e+01 -6.090405769923701307e-01
6.047565858160400154e+01 -6.034848391690907921e-01
6.204645490839799749e+01 -6.029106400539487876e-01
6.361725123519300240e+01 -6.078109104241548044e-01
6.518804756198800021e+01 -6.042956631153088010e-01
6.675884388878300513e+01 -6.041209188431344579e-01
6.832964021557799583e+01 -6.058157245591000439e-01
6.990043654237300075e+01 -5.981561660617649157e-01
7.147123286916800566e+01 -6.250645623710084919e-01
7.304202919596299637e+01 -6.065473385236046511e-01
7.461282552275800128e+01 -6.102619095063974708e-01
7.618362184955199723e+01 -6.026402141655131661e-01
7.775441817634700215e+01 -6.025123540510360920e-01
7.932521450314200706e+01 -6.110783655139712112e-01
8.089601082993699777e+01 -6.104672600996748910e-01
8.246680715673200268e+01 -6.098955638211029928e-01
8.403760348352699339e+01 -5.991027092475527116e-01
8.560839981032199830e+01 -5.978079070158959230e-01
8.717919613711700322e+01 -5.987868652104816336e-01
8.874999246391199392e+01 -6.171180075776961926e-01
9.032078879070699884e+01 -6.169074140020129882e-01
9.189158511750099478e+01 -6.026710549431756325e-01
9.346238144429599970e+01 -6.007089458372635304e-01
9.503317777109100462e+01 -6.051289660058717379e-01
9.660397409788599532e+01 -6.083913633138627874e-01
9.817477042468100024e+01 -6.126589291687172256e-01
9.974556675147600515e+01 -6.038458037223132235e-01
1.013163630782700011e+02 -5.954663089066941639e-01
1.028871594050699940e+02 -5.992492362972234865e-01
1.044579557318599967e+02 -5.948087446969100300e-01
1.060287520586600039e+02 -5.992899521178308708e-01
1.075995483854500065e+02 -5.974095424713988800e-01
1.091703447122499995e+02 -6.028607171680480104e-01
1.107411410390400022e+02 -6.097719051345076302e-01
1.123119373658399951e+02 -6.102428501837979802e-01
1.138827336926299978e+02 -5.982956889351835894e-01
1.154535300194200005e+02 -6.006039575571757716e-01
1.170243263462199934e+02 -6.105291875728862117e-01
1.185951226730099961e+02 -5.970983507917744237e-01
1.201659189998100032e+02 -6.020662729268098090e-01
1.217367153266000059e+02 -5.933410236801500703e-01
1.233075116533999989e+02 -6.051851056170743925e-01
1.248783079801900016e+02 -6.019336188305663971e-01
1.264491043069899945e+02 -5.981170428145821116e-01
1.280199006337799972e+02 -6.076016124034139265e-01
1.295906969605800043e+02 -6.013602888076738928e-01
1.311614932873700070e+02 -6.056050210338255191e-01
1.327322896141700141e+02 -5.995164748037461466e-01
1.343030859409599884e+02 -5.992340177519540623e-01
1.358738822677599956e+02 -6.009015950094469538e-01
1.374446785945499983e+02 -6.005661176987028282e-01
1.390154749213500054e+02 -5.980999174168375454e-01
1.405862712481400081e+02 -5.920736689342550596e-01
1.421570675749399868e+02 -6.000319576361394791e-01
1.437278639017299895e+02 -5.988463566251528425e-01
1.452986602285299966e+02 -5.988143036963300414e-01
1.468694565553199993e+02 -6.068104220334391563e-01
1.484402528821200065e+02 -5.956095359466740957e-01
1.500110492089100092e+02 -6.005539365320393674e-01
1.515818455357099879e+02 -6.029800582950963772e-01
1.531526418624999906e+02 -5.939737263592023142e-01
1.547234381892999977e+02 -6.052869189521684623e-01
1.562942345160900004e+02 -5.929853330602079531e-01
1.578650308428900075e+02 -6.016195687456429297e-01
1.594358271696800102e+02 -6.046713920452607693e-01
1.610066234964799889e+02 -5.966969265105265263e-01
1.625774198232699916e+02 -6.034246356984391824e-01
1.641482161500699988e+02 -5.975580306716864465e-01
1.657190124768600015e+02 -6.002934547839753332e-01
1.672898088036600086e+02 -6.013610866522172138e-01
1.688606051304500113e+02 -6.009504254421079716e-01
1.704314014572499900e+02 -6.002884673626603940e-01
1.720021977840399927e+02 -6.121508917775393410e-01
1.735729941108399998e+02 -5.951821445113560927e-01
1.751437904376300025e+02 -6.058790863806744476e-01
1.767145867644300097e+02 -6.038161662166955379e-01
1.782853830912200124e+02 -6.090873923531223699e-01
1.798561794180199911e+02 -5.963795384505262698e-01
1.814269757448099938e+02 -6.036105234280501053e-01
1.829977720716100009e+02 -5.991692639870120907e-01
1.845685683984000036e+02 -6.065759445028643393e-01
1.861393647252000108e+02 -5.900562362909791414e-01
1.877101610519900134e+02 -5.903980597986652201e-01
1.892809573787899922e+02 -6.002169599246797160e-01
1.908517537055799949e+02 -5.938656521768028718e-01
1.924225500323699976e+02 -5.998859710386456046e-01
1.939933463591700047e+02 -6.133456524846990776e-01
1.955641426859600074e+02 -6.019944816936905196e-01
1.971349390127599861e+02 -5.900190057119758524e-01
1.987057353395499888e+02 -6.115793444248833755e-01
2.002765316663499959e+02 -6.009759403018637425e-01
2.018473279931399986e+02 -6.018607560425270897e-01
2.034181243199400058e+02 -6.032133720856852621e-01
2.049889206467300085e+02 -6.033204521806098120e-01
2.065597169735299872e+02 -6.030437927427346745e-01
2.081305133003199899e+02 -5.938527907019915952e-01
2.097013096271199970e+02 -6.048390078594109154e-01
2.112721059539099997e+02 -5.937612708248745097e-01
2.128429022807100068e+02 -6.018022371442723895e-01
2.144136986075000095e+02 -6.002446844010708160e-01
2.159844949342999882e+02 -6.011501220259130029e-01
2.175552912610899909e+02 -6.015229656752030252e-01
2.191260875878899981e+02 -6.072127743053472582e-01
2.206968839146800008e+02 -6.030130633712819099e-01
2.222676802414800079e+02 -5.986216857807405978e-01
2.238384765682700106e+02 -6.036724986834433038e-01
2.254092728950699893e+02 -6.004282660817868988e-01
2.269800692218599920e+02 -5.944098559201118626e-01
2.285508655486599991e+02 -5.984370871015736171e-01
2.301216618754500018e+02 -6.025283217815095016e-01
2.316924582022500090e+02 -5.961934221005562584e-01
2.332632545290400117e+02 -6.007786072840272107e-01
2.348340508558399904e+02 -5.920698385396652164e-01
2.364048471826299931e+02 -6.032289662697555288e-01
2.379756435094300002e+02 -6.030615206503496806e-01
2.395464398362200029e+02 -6.051505611133279894e-01
2.411172361630200101e+02 -6.019094502042208195e-01
2.426880324898100127e+02 -6.033334893670866395e-01
2.442588288166099915e+02 -5.947699661215039013e-01
2.458296251433999942e+02 -6.065144735257508302e-01
2.474004214702000013e+02 -5.960938104666945181e-01
2.489712177969900040e+02 -5.900333010803840983e-01
2.505420141237900111e+02 -6.115562263950918842e-01
2.521128104505800138e+02 -6.028337765924419722e-01
2.536836067773799925e+02 -6.067470614065264556e-01
2.552544031041699952e+02 -5.955884458345720445e-01
2.568251994309699739e+02 -6.032324098993627759e-01
2.583959957577599766e+02 -6.065012625798131829e-01
2.599667920845599838e+02 -5.965818012780211843e-01
2.615375884113499865e+02 -5.989189192465156353e-01
2.631083847381499936e+02 -5.930674515485336862e-01
2.646791810649399963e+02 -5.983268830532599836e-01
