7.853981633974500554e-01 -7.534763399823699581e-01
2.356194490192299984e+00 -9.672801531705521594e-01
3.926990816987200095e+00 -9.615920907677701912e-01
5.497787143782099761e+00 -8.915471082465914465e-01
7.068583470576999872e+00 -8.080130159909747478e-01
8.639379797371899983e+00 -7.389446201377500856e-01
1.021017612416700082e+01 -6.664946162787900308e-01
1.178097245096200041e+01 -6.054674714183649886e-01
1.335176877775700000e+01 -5.564293911116798830e-01
1.492256510455199958e+01 -5.123723392802875809e-01
1.649336143134599908e+01 -4.707464704424749735e-01
1.806415775814100044e+01 -4.431818427469312316e-01
1.963495408493599825e+01 -4.033530208247462778e-01
2.120575041173099962e+01 -3.775319819922587916e-01
2.277654673852600098e+01 -3.592702412502672971e-01
2.434734306532099879e+01 -3.336590909090011436e-01
2.591813939211600015e+01 -3.155068110367363898e-01
2.748893571891100152e+01 -3.018825659424712038e-01
2.905973204570599933e+01 -2.848397236864350646e-01
3.063052837249999882e+01 -2.709670059215575355e-01
3.220132469929500019e+01 -2.605141275778249388e-01
3.377212102608999800e+01 -2.477091356333475936e-01
3.534291735288500291e+01 -2.386531546465400222e-01
3.691371367968000072e+01 -2.301564250489362695e-01
3.848451000647499853e+01 -2.191477640718537401e-01
4.005530633327000345e+01 -2.146721683390937219e-01
4.162610266006500126e+01 -2.042000685726663156e-01
4.319689898685999907e+01 -1.951431769473262468e-01
4.476769531365499688e+01 -1.904588983584199757e-01
4.633849164044899993e+01 -1.845089167135162689e-01
4.790928796724399774e+01 -1.799117416069212494e-01
4.948008429403900266e+01 -1.752683404125587319e-01
5.105088062083400047e+01 -1.634431757647212546e-01
5.262167694762899828e+01 -1.614195219224699995e-01
5.419247327442400319e+01 -1.550292890720150196e-01
5.576326960121900100e+01 -1.493916969753787682e-01
5.733406592801399881e+01 -1.474630112996049569e-01
5.890486225480899662e+01 -1.433069064825799876e-01
6.047565858160400154e+01 -1.400314205889562624e-01
6.204645490839799749e+01 -1.385789420506299829e-01
6.361725123519300240e+01 -1.373661399213750023e-01
6.518804756198800021e+01 -1.327423472542174909e-01
