7.853981633974500554e-01 -4.060143054492779235e+00
2.356194490192299984e+00 -4.039129291297760105e+00
3.926990816987200095e+00 -3.474443004278620517e+00
5.497787143782099761e+00 -2.880487339877379149e+00
7.068583470576999872e+00 -2.565373440017439943e+00
8.639379797371899983e+00 -2.188756367770699818e+00
1.021017612416700082e+01 -1.851373893514440372e+00
1.178097245096200041e+01 -1.634883011809519671e+00
1.335176877775700000e+01 -1.474467149389839582e+00
1.492256510455199958e+01 -1.400815143413600028e+00
1.649336143134599908e+01 -1.376864837137799835e+00
1.806415775814100044e+01 -1.261352564099840201e+00
1.963495408493599825e+01 -1.149270667040300120e+00
2.120575041173099962e+01 -1.143470910850019839e+00
2.277654673852600098e+01 -1.078839961563833993e+00
2.434734306532099879e+01 -1.033240688996793999e+00
2.591813939211600015e+01 -1.035979342803255987e+00
2.748893571891100152e+01 -1.062557909815252000e+00
2.905973204570599933e+01 -9.366530875632779196e-01
3.063052837249999882e+01 -9.568497069271160171e-01
3.220132469929500019e+01 -8.636369624104999199e-01
3.377212102608999800e+01 -8.580608720006400736e-01
3.534291735288500291e+01 -8.870107286258658297e-01
3.691371367968000072e+01 -8.364425569715280284e-01
3.848451000647499853e+01 -8.824932750103959833e-01
4.005530633327000345e+01 -8.723196571469760130e-01
4.162610266006500126e+01 -9.337317622222760516e-01
4.319689898685999907e+01 -9.158407694725518855e-01
4.476769531365499688e+01 -8.069778232687621067e-01
4.633849164044899993e+01 -8.331118758807021241e-01
4.790928796724399774e+01 -9.147730696852802712e-01
4.948008429403900266e+01 -8.142711085520080161e-01
5.105088062083400047e+01 -8.381746110810940342e-01
5.262167694762899828e+01 -7.835034464126778841e-01
5.419247327442400319e+01 -8.929826919684739073e-01
5.576326960121900100e+01 -8.199102737892840498e-01
5.733406592801399881e+01 -8.785191896109239007e-01
5.890486225480899662e+01 -7.498027300047640509e-01
6.047565858160400154e+01 -8.743637242102199059e-01
6.204645490839799749e+01 -7.630267217022359549e-01
6.361725123519300240e+01 -7.735766871203959560e-01
6.518804756198800021e+01 -8.131529070948140259e-01
6.675884388878300513e+01 -8.347560633906121463e-01
6.832964021557799583e+01 -7.703694071226699913e-01
6.990043654237300075e+01 -8.004889579134000233e-01
7.147123286916800566e+01 -8.007772474433739740e-01
7.304202919596299637e+01 -8.356178627113240998e-01
7.461282552275800128e+01 -8.160814548658621437e-01
7.618362184955199723e+01 -7.778282246517619347e-01
7.775441817634700215e+01 -8.345182555826360371e-01
7.932521450314200706e+01 -7.402819339326159875e-01
8.089601082993699777e+01 -8.214670765443500278e-01
8.246680715673200268e+01 -7.814321049464860724e-01
8.403760348352699339e+01 -7.535879609880280494e-01
8.560839981032199830e+01 -7.707371993186000747e-01
8.717919613711700322e+01 -8.357986278419859971e-01
8.874999246391199392e+01 -6.926640266889159125e-01
9.032078879070699884e+01 -7.592276776635540347e-01
9.189158511750099478e+01 -7.947162166636820846e-01
9.346238144429599970e+01 -8.137281653558779970e-01
9.503317777109100462e+01 -7.866803188956901227e-01
9.660397409788599532e+01 -7.376477929184159787e-01
9.817477042468100024e+01 -7.565993080432518170e-01
9.974556675147600515e+01 -8.017355779463999355e-01
1.013163630782700011e+02 -7.618198764534058753e-01
1.028871594050699940e+02 -7.950208303429241452e-01
1.044579557318599967e+02 -8.561619063516079375e-01
1.060287520586600039e+02 -7.700853547315478220e-01
1.075995483854500065e+02 -8.114211104363681093e-01
1.091703447122499995e+02 -7.231264615405539331e-01
1.107411410390400022e+02 -7.782406154833341194e-01
1.123119373658399951e+02 -7.812058965071680960e-01
1.138827336926299978e+02 -7.661511201157340523e-01
1.154535300194200005e+02 -7.681642304907879693e-01
1.170243263462199934e+02 -8.211741989511940343e-01
1.185951226730099961e+02 -7.740651872102259912e-01
1.201659189998100032e+02 -7.198833405907899552e-01
1.217367153266000059e+02 -7.618810763255259300e-01
1.233075116533999989e+02 -7.283852783699880096e-01
1.248783079801900016e+02 -8.271829596953781394e-01
1.264491043069899945e+02 -7.666163799810999935e-01
1.280199006337799972e+02 -7.418884256621838258e-01
1.295906969605800043e+02 -6.983937545857261675e-01
1.311614932873700070e+02 -7.331934354873278492e-01
1.327322896141700141e+02 -8.078417340577359607e-01
1.343030859409599884e+02 -6.934596789812099704e-01
1.358738822677599956e+02 -7.200911648964039014e-01
1.374446785945499983e+02 -8.460583353766841785e-01
1.390154749213500054e+02 -7.804920781347000069e-01
1.405862712481400081e+02 -7.266651819592919725e-01
1.421570675749399868e+02 -7.579935619020159443e-01
1.437278639017299895e+02 -8.297960921151220637e-01
1.452986602285299966e+02 -7.614677993633118813e-01
1.468694565553199993e+02 -8.403061860382680104e-01
1.484402528821200065e+02 -6.517192216437459606e-01
1.500110492089100092e+02 -7.711310740273781272e-01
1.515818455357099879e+02 -7.754865170039679789e-01
1.531526418624999906e+02 -7.052200150811980262e-01
1.547234381892999977e+02 -8.208141123007338669e-01
1.562942345160900004e+02 -7.578670845271059386e-01
1.578650308428900075e+02 -6.790191650638439658e-01
1.594358271696800102e+02 -8.559321131753339085e-01
1.610066234964799889e+02 -7.615944145868478454e-01
1.625774198232699916e+02 -7.511385212014100032e-01
1.641482161500699988e+02 -7.599746292573981155e-01
1.657190124768600015e+02 -7.547471337632238875e-01
