1.570796326794900111e+00 -1.485563128531445787e-01
4.712388980384700332e+00 -1.438968382048260164e-01
7.853981633974499665e+00 -1.373371710179606964e-01
1.099557428756400057e+01 -1.331957547902732075e-01
1.413716694115399974e+01 -1.307336046630893089e-01
1.727875959474399892e+01 -1.292047540086420920e-01
2.042035224833400164e+01 -1.281724205293405250e-01
2.356194490192299895e+01 -1.275083316143710288e-01
2.670353755551300168e+01 -1.270283808535793979e-01
2.984513020910300085e+01 -1.266911366186588006e-01
3.298672286269300002e+01 -1.264202733834125791e-01
3.612831551628300275e+01 -1.262376373858319911e-01
3.926990816987199651e+01 -1.260852772887398610e-01
4.241150082346199923e+01 -1.259399551804417372e-01
4.555309347705200196e+01 -1.258543269629517625e-01
4.869468613064199758e+01 -1.257595208465981662e-01
5.183627878423200031e+01 -1.256965210774119990e-01
5.497787143782100117e+01 -1.256628411215982288e-01
5.811946409141099679e+01 -1.255899049880587481e-01
6.126105674500099951e+01 -1.255495653038188608e-01
6.440264939859099513e+01 -1.255266122427872444e-01
6.754424205218100496e+01 -1.254812447923045471e-01
7.068583470577000583e+01 -1.254573370442352842e-01
7.382742735936000145e+01 -1.254335220326408817e-01
7.696902001294999707e+01 -1.254205110823644886e-01
8.011061266654000690e+01 -1.253839613821379484e-01
8.325220532013000252e+01 -1.253896718903430019e-01
8.639379797371900338e+01 -1.253787230749878467e-01
8.953539062730899900e+01 -1.253690544078735480e-01
9.267698328089899462e+01 -1.253362676824737454e-01
9.581857593448900445e+01 -1.253258754704066058e-01
9.896016858807800531e+01 -1.253195058797331729e-01
1.021017612416700047e+02 -1.253119391762212154e-01
1.052433538952600003e+02 -1.252922897933352320e-01
1.083849465488499959e+02 -1.252980596746689490e-01
1.115265392024400057e+02 -1.252950949619573984e-01
1.146681318560300014e+02 -1.252940279794550194e-01
1.178097245096199970e+02 -1.252758418906427529e-01
1.209513171632100068e+02 -1.252701229504860070e-01
1.240929098168000024e+02 -1.252637778244038436e-01
1.272345024703899981e+02 -1.252583147492287718e-01
1.303760951239800079e+02 -1.252472321335574290e-01
1.335176877775699893e+02 -1.252499528526639094e-01
1.366592804311599991e+02 -1.252550322713002762e-01
1.398008730847500090e+02 -1.252536490139695979e-01
1.429424657383399904e+02 -1.252401391168349865e-01
1.460840583919300002e+02 -1.252230596662691764e-01
1.492256510455200100e+02 -1.252583731211281692e-01
1.523672436990999870e+02 -1.252163478950953091e-01
1.555088363526899968e+02 -1.252520557281261437e-01
1.586504290062800067e+02 -1.252376566186462203e-01
1.617920216598699881e+02 -1.252502290221692571e-01
1.649336143134599979e+02 -1.252196298130422436e-01
1.680752069670500077e+02 -1.252193371986752568e-01
1.712167996206399891e+02 -1.252189433563787591e-01
1.743583922742299990e+02 -1.252373609228142615e-01
1.774999849278200088e+02 -1.252323276596625512e-01
1.806415775814099902e+02 -1.252236964400211816e-01
1.837831702350000000e+02 -1.252219022717652175e-01
1.869247628885900099e+02 -1.252278719445809319e-01
1.900663555421799913e+02 -1.252162040563232215e-01
1.932079481957700011e+02 -1.252027222994318012e-01
1.963495408493600110e+02 -1.252143063225321651e-01
1.994911335029499924e+02 -1.252210650329507180e-01
2.026327261565400022e+02 -1.251995783779540350e-01
2.057743188101300120e+02 -1.252064513630548326e-01
2.089159114637199934e+02 -1.252071566138256153e-01
2.120575041173100033e+02 -1.251951919891990395e-01
2.151990967709000131e+02 -1.252096712882876106e-01
2.183406894244899945e+02 -1.252015702756166526e-01
2.214822820780800043e+02 -1.252215122115704071e-01
2.246238747316700142e+02 -1.252088264523615047e-01
2.277654673852599956e+02 -1.251997879462450058e-01
2.309070600388500054e+02 -1.251990537077030952e-01
2.340486526924399868e+02 -1.252091339831758188e-01
2.371902453460299967e+02 -1.251944452804908403e-01
2.403318379996200065e+02 -1.251741814512690176e-01
2.434734306532099879e+02 -1.251918434746793207e-01
2.466150233067999977e+02 -1.252033725558503452e-01
2.497566159603900076e+02 -1.252145959394257713e-01
2.528982086139799890e+02 -1.251978799048819313e-01
2.560398012675699988e+02 -1.251894610698301991e-01
2.591813939211600086e+02 -1.251804435112683356e-01
2.623229865747500185e+02 -1.252024837946814351e-01
2.654645792283400283e+02 -1.251807237689734065e-01
2.686061718819299813e+02 -1.252045840070267479e-01
2.717477645355199911e+02 -1.251880139706672002e-01
2.748893571891100009e+02 -1.251804677660292020e-01
2.780309498427000108e+02 -1.251764266302378137e-01
2.811725424962900206e+02 -1.251993094021289776e-01
2.843141351498799736e+02 -1.251860883318525186e-01
2.874557278034699834e+02 -1.252034157216223298e-01
2.905973204570599933e+02 -1.252059519797548426e-01
2.937389131106500031e+02 -1.251941183820077241e-01
2.968805057642400129e+02 -1.252136597908767024e-01
3.000220984178300228e+02 -1.252044861320373570e-01
3.031636910714199757e+02 -1.252003756951140800e-01
3.063052837249999811e+02 -1.251975201930868031e-01
3.094468763785899910e+02 -1.251991164470132312e-01
3.125884690321800008e+02 -1.251866439301163869e-01
3.157300616857700106e+02 -1.251823906370227724e-01
3.188716543393600205e+02 -1.251886605261961494e-01
3.220132469929499734e+02 -1.252014656750327637e-01
3.251548396465399833e+02 -1.252004839628586275e-01
3.282964323001299931e+02 -1.251867019326243502e-01
3.314380249537200029e+02 -1.252088747789420198e-01
3.345796176073100128e+02 -1.252062397429643537e-01
3.377212102609000226e+02 -1.252060317686118363e-01
3.408628029144899756e+02 -1.252271615761891832e-01
3.440043955680799854e+02 -1.252033697413222069e-01
