1.570796326794900111e+00 -1.373408362464924315e-01
4.712388980384700332e+00 -1.196377123734849168e-01
7.853981633974499665e+00 -9.437204613735039604e-02
1.099557428756400057e+01 -7.547693484233619632e-02
1.413716694115399974e+01 -6.239922423710085597e-02
1.727875959474399892e+01 -5.276313443403781583e-02
2.042035224833400164e+01 -4.549712039056461738e-02
2.356194490192299895e+01 -3.989096867794737072e-02
2.670353755551300168e+01 -3.569303201188597785e-02
2.984513020910300085e+01 -3.210854958797725728e-02
3.298672286269300002e+01 -2.922291673505662823e-02
3.612831551628300275e+01 -2.661785886683139257e-02
3.926990816987199651e+01 -2.465501486454415442e-02
4.241150082346199923e+01 -2.298149410051118779e-02
4.555309347705200196e+01 -2.131325586329051863e-02
4.869468613064199758e+01 -2.012544330035860238e-02
5.183627878423200031e+01 -1.883962322414435911e-02
5.497787143782100117e+01 -1.776199288351001243e-02
5.811946409141099679e+01 -1.691028105103653187e-02
6.126105674500099951e+01 -1.592876761817408129e-02
6.440264939859099513e+01 -1.526864100519132426e-02
6.754424205218100496e+01 -1.435052257656764182e-02
7.068583470577000583e+01 -1.400043429849835361e-02
7.382742735936000145e+01 -1.331442350141792165e-02
7.696902001294999707e+01 -1.256984671475459489e-02
8.011061266654000690e+01 -1.225656670921233121e-02
8.325220532013000252e+01 -1.183478937382882040e-02
8.639379797371900338e+01 -1.141443734495822815e-02
8.953539062730899900e+01 -1.101373122724565341e-02
9.267698328089899462e+01 -1.059144794882877980e-02
9.581857593448900445e+01 -1.029135413267283014e-02
9.896016858807800531e+01 -9.951962338388685089e-03
1.021017612416700047e+02 -9.611885886484405547e-03
1.052433538952600003e+02 -9.502419561126195652e-03
1.083849465488499959e+02 -8.875569552016314423e-03
1.115265392024400057e+02 -8.842691930354085184e-03
1.146681318560300014e+02 -8.483105476436218068e-03
1.178097245096199970e+02 -8.324082701238917636e-03
1.209513171632100068e+02 -8.114508586603787557e-03
1.240929098168000024e+02 -7.770080085320494115e-03
1.272345024703899981e+02 -7.734236943997817651e-03
1.303760951239800079e+02 -7.554552565625268813e-03
1.335176877775699893e+02 -7.309906762813504766e-03
1.366592804311599991e+02 -7.204894015612233610e-03
1.398008730847500090e+02 -6.986605650025124771e-03
1.429424657383399904e+02 -6.723308546958722126e-03
1.460840583919300002e+02 -6.675309879522057545e-03
1.492256510455200100e+02 -6.630482504930914830e-03
1.523672436990999870e+02 -6.427917926584425512e-03
1.555088363526899968e+02 -6.186074257353196652e-03
1.586504290062800067e+02 -6.090245373504213876e-03
1.617920216598699881e+02 -6.018064457610402748e-03
1.649336143134599979e+02 -5.997521794891450854e-03
1.680752069670500077e+02 -5.872620415730119003e-03
1.712167996206399891e+02 -5.793801933476176030e-03
1.743583922742299990e+02 -5.663811668331398402e-03
1.774999849278200088e+02 -5.416020283527122475e-03
1.806415775814099902e+02 -5.439082125481034015e-03
1.837831702350000000e+02 -5.216665634903858324e-03
1.869247628885900099e+02 -5.360274023377667799e-03
1.900663555421799913e+02 -5.274232710096392503e-03
1.932079481957700011e+02 -5.041704520005515361e-03
1.963495408493600110e+02 -5.035963531599362691e-03
1.994911335029499924e+02 -4.984898079950434054e-03
2.026327261565400022e+02 -4.726506348582681927e-03
2.057743188101300120e+02 -4.628340118759417983e-03
2.089159114637199934e+02 -4.628754125780012822e-03
2.120575041173100033e+02 -4.602855787799158688e-03
2.151990967709000131e+02 -4.590565224535234599e-03
2.183406894244899945e+02 -4.570961087504770912e-03
2.214822820780800043e+02 -4.383876408323317958e-03
2.246238747316700142e+02 -4.490693927994576611e-03
2.277654673852599956e+02 -4.334937332313867908e-03
2.309070600388500054e+02 -4.315657713987075712e-03
2.340486526924399868e+02 -4.138848985858214168e-03
2.371902453460299967e+02 -4.267558797049573333e-03
2.403318379996200065e+02 -3.926913994119444508e-03
2.434734306532099879e+02 -3.865657747702471326e-03
2.466150233067999977e+02 -3.917090019621690365e-03
2.497566159603900076e+02 -4.017254257896639424e-03
2.528982086139799890e+02 -4.097185542098039784e-03
2.560398012675699988e+02 -3.864064755761081708e-03
2.591813939211600086e+02 -3.692282463194931919e-03
2.623229865747500185e+02 -3.683890487042170911e-03
2.654645792283400283e+02 -3.666795923198837293e-03
2.686061718819299813e+02 -3.749543940849668286e-03
2.717477645355199911e+02 -3.524569794628858339e-03
2.748893571891100009e+02 -3.447274894127762453e-03
2.780309498427000108e+02 -3.432767543223461202e-03
2.811725424962900206e+02 -3.493681770356718737e-03
2.843141351498799736e+02 -3.354825472127923210e-03
2.874557278034699834e+02 -3.268829345801127322e-03
2.905973204570599933e+02 -3.223557157868984970e-03
2.937389131106500031e+02 -3.322711207507614718e-03
2.968805057642400129e+02 -3.305222378234017478e-03
3.000220984178300228e+02 -3.352142119791775687e-03
3.031636910714199757e+02 -3.203241780898910106e-03
