1.570796326794900111e+00 -3.371676150437624475e+00
4.712388980384700332e+00 -3.310433116146020538e+00
7.853981633974499665e+00 -3.221651717746140786e+00
1.099557428756400057e+01 -3.135955976819496893e+00
1.413716694115399974e+01 -3.065305446244321441e+00
1.727875959474399892e+01 -3.008847508785335467e+00
2.042035224833400164e+01 -2.968083044368740264e+00
2.356194490192299895e+01 -2.936752952988302745e+00
2.670353755551300168e+01 -2.913226021680068722e+00
2.984513020910300085e+01 -2.893730541616788443e+00
3.298672286269300002e+01 -2.880454428430419433e+00
3.612831551628300275e+01 -2.871281838657715912e+00
3.926990816987199651e+01 -2.860865260259497056e+00
4.241150082346199923e+01 -2.854241387153579002e+00
4.555309347705200196e+01 -2.847163904817852753e+00
4.869468613064199758e+01 -2.842155397907694336e+00
5.183627878423200031e+01 -2.837137837304579246e+00
5.497787143782100117e+01 -2.833396505752149963e+00
5.811946409141099679e+01 -2.831999039321359657e+00
6.126105674500099951e+01 -2.829229156751724261e+00
6.440264939859099513e+01 -2.825954945540334329e+00
6.754424205218100496e+01 -2.824357699919602283e+00
7.068583470577000583e+01 -2.820830195576884858e+00
7.382742735936000145e+01 -2.821205025164788882e+00
7.696902001294999707e+01 -2.818846231057543061e+00
8.011061266654000690e+01 -2.817435524629695820e+00
8.325220532013000252e+01 -2.818659503827346313e+00
8.639379797371900338e+01 -2.816255223792824225e+00
8.953539062730899900e+01 -2.814554363770870982e+00
9.267698328089899462e+01 -2.814972031547613884e+00
9.581857593448900445e+01 -2.814658879580274053e+00
9.896016858807800531e+01 -2.813176197141473711e+00
1.021017612416700047e+02 -2.814808209707247322e+00
1.052433538952600003e+02 -2.811210862075684158e+00
1.083849465488499959e+02 -2.811184090692313120e+00
1.115265392024400057e+02 -2.811935964120738873e+00
1.146681318560300014e+02 -2.810661129847147333e+00
1.178097245096199970e+02 -2.809905186264607391e+00
1.209513171632100068e+02 -2.808599396964943207e+00
1.240929098168000024e+02 -2.808459291993539608e+00
1.272345024703899981e+02 -2.809847748599010320e+00
1.303760951239800079e+02 -2.809638016249694559e+00
1.335176877775699893e+02 -2.807975291889265979e+00
1.366592804311599991e+02 -2.809038564501268542e+00
1.398008730847500090e+02 -2.809721413187161065e+00
1.429424657383399904e+02 -2.808899267731695293e+00
1.460840583919300002e+02 -2.809723295167888768e+00
1.492256510455200100e+02 -2.809285336065445726e+00
1.523672436990999870e+02 -2.806650804006638911e+00
1.555088363526899968e+02 -2.806710944643958872e+00
1.586504290062800067e+02 -2.806899775407731390e+00
1.617920216598699881e+02 -2.807241521536764317e+00
1.649336143134599979e+02 -2.807806515821906324e+00
1.680752069670500077e+02 -2.807592908647078556e+00
1.712167996206399891e+02 -2.806865310243567890e+00
1.743583922742299990e+02 -2.807630362209526886e+00
1.774999849278200088e+02 -2.805666704615957574e+00
1.806415775814099902e+02 -2.805842394006786922e+00
1.837831702350000000e+02 -2.805504111190258332e+00
1.869247628885900099e+02 -2.806709366414245288e+00
1.900663555421799913e+02 -2.805768443481909014e+00
1.932079481957700011e+02 -2.807288157718234256e+00
1.963495408493600110e+02 -2.805015304602830994e+00
