1.570796326794900111e+00 -3.371226169216814395e+00
4.712388980384700332e+00 -3.310105485661351654e+00
7.853981633974499665e+00 -3.220203314084282731e+00
1.099557428756400057e+01 -3.134710416240465314e+00
1.413716694115399974e+01 -3.063439466235245323e+00
1.727875959474399892e+01 -3.008915556021141136e+00
2.042035224833400164e+01 -2.968323973619903189e+00
2.356194490192299895e+01 -2.937050569915189424e+00
2.670353755551300168e+01 -2.912872658382505531e+00
2.984513020910300085e+01 -2.895312663597145786e+00
3.298672286269300002e+01 -2.880573554740088138e+00
3.612831551628300275e+01 -2.867193049941615168e+00
3.926990816987199651e+01 -2.859310295537752289e+00
4.241150082346199923e+01 -2.851338130786552849e+00
4.555309347705200196e+01 -2.846076574897986156e+00
4.869468613064199758e+01 -2.842212249753903741e+00
5.183627878423200031e+01 -2.835856307670477250e+00
5.497787143782100117e+01 -2.832330348268839781e+00
5.811946409141099679e+01 -2.830716489618675169e+00
6.126105674500099951e+01 -2.827387069085363080e+00
6.440264939859099513e+01 -2.824550328794887211e+00
6.754424205218100496e+01 -2.823986918237049615e+00
7.068583470577000583e+01 -2.821095955121855514e+00
7.382742735936000145e+01 -2.820345876294910958e+00
7.696902001294999707e+01 -2.819764984178473100e+00
8.011061266654000690e+01 -2.818094857098496497e+00
8.325220532013000252e+01 -2.816665411658139551e+00
8.639379797371900338e+01 -2.813875020879831990e+00
8.953539062730899900e+01 -2.813028144786458018e+00
9.267698328089899462e+01 -2.813431174883871844e+00
9.581857593448900445e+01 -2.812499464300290075e+00
9.896016858807800531e+01 -2.811866397000908346e+00
1.021017612416700047e+02 -2.811732871079293261e+00
1.052433538952600003e+02 -2.809409505052197442e+00
1.083849465488499959e+02 -2.811132050837204410e+00
1.115265392024400057e+02 -2.811343913893295188e+00
1.146681318560300014e+02 -2.810663827053125008e+00
1.178097245096199970e+02 -2.808838344813397114e+00
1.209513171632100068e+02 -2.810230533206527603e+00
1.240929098168000024e+02 -2.808712824008315234e+00
1.272345024703899981e+02 -2.808536953766739508e+00
1.303760951239800079e+02 -2.808363090078091595e+00
1.335176877775699893e+02 -2.807436394514812417e+00
1.366592804311599991e+02 -2.808828696635509825e+00
1.398008730847500090e+02 -2.806975126993591196e+00
1.429424657383399904e+02 -2.807756719175209970e+00
1.460840583919300002e+02 -2.808141782865783309e+00
1.492256510455200100e+02 -2.807701360922917555e+00
1.523672436990999870e+02 -2.807668024806426299e+00
1.555088363526899968e+02 -2.807054571102495455e+00
1.586504290062800067e+02 -2.806540656708813586e+00
1.617920216598699881e+02 -2.806394744864771695e+00
1.649336143134599979e+02 -2.806723198088029836e+00
1.680752069670500077e+02 -2.805009150493862791e+00
1.712167996206399891e+02 -2.806070728085090948e+00
1.743583922742299990e+02 -2.805116951024622107e+00
1.774999849278200088e+02 -2.805725798062108645e+00
1.806415775814099902e+02 -2.804392069733931958e+00
