1.570796326794900111e+00 -1.489010663197017637e-01
4.712388980384700332e+00 -2.692853166837644863e-01
7.853981633974499665e+00 -3.217842809338177790e-01
1.099557428756400057e+01 -3.365955254411022723e-01
1.413716694115399974e+01 -3.282666714996498869e-01
1.727875959474399892e+01 -3.113351734849972852e-01
2.042035224833400164e+01 -2.894668740938902141e-01
2.356194490192299895e+01 -2.709483324074140609e-01
2.670353755551300168e+01 -2.499072816683044207e-01
2.984513020910300085e+01 -2.328815218585656432e-01
3.298672286269300002e+01 -2.167550976430557552e-01
3.612831551628300275e+01 -2.018916970853247006e-01
3.926990816987199651e+01 -1.882397831391572629e-01
4.241150082346199923e+01 -1.759034458031676351e-01
4.555309347705200196e+01 -1.656770253226003131e-01
4.869468613064199758e+01 -1.569744585930382408e-01
5.183627878423200031e+01 -1.492152193027464768e-01
5.497787143782100117e+01 -1.405807224531629152e-01
5.811946409141099679e+01 -1.333133907362140935e-01
6.126105674500099951e+01 -1.289173458109800219e-01
6.440264939859099513e+01 -1.214207030297470291e-01
6.754424205218100496e+01 -1.158995595897435171e-01
7.068583470577000583e+01 -1.113885500693288649e-01
7.382742735936000145e+01 -1.072417334234585240e-01
7.696902001294999707e+01 -1.031103685403608888e-01
8.011061266654000690e+01 -1.008195989454504504e-01
8.325220532013000252e+01 -9.696231281577726013e-02
8.639379797371900338e+01 -9.402200819590646186e-02
8.953539062730899900e+01 -8.930487689573511634e-02
9.267698328089899462e+01 -8.530662340263339694e-02
9.581857593448900445e+01 -8.324180318095132647e-02
9.896016858807800531e+01 -8.056928832496323967e-02
1.021017612416700047e+02 -7.875595684158158416e-02
1.052433538952600003e+02 -7.557648542867334562e-02
1.083849465488499959e+02 -7.240149540752544022e-02
1.115265392024400057e+02 -7.160892960420200959e-02
1.146681318560300014e+02 -6.989692847853784530e-02
1.178097245096199970e+02 -6.812274316414933251e-02
1.209513171632100068e+02 -6.569336432695352390e-02
1.240929098168000024e+02 -6.583180437381819239e-02
1.272345024703899981e+02 -6.322227973256308586e-02
1.303760951239800079e+02 -6.222575401015461444e-02
1.335176877775699893e+02 -5.971381818597992081e-02
1.366592804311599991e+02 -5.851090383347090640e-02
1.398008730847500090e+02 -5.802995873234037538e-02
1.429424657383399904e+02 -5.614340963249309091e-02
1.460840583919300002e+02 -5.447054457407989048e-02
1.492256510455200100e+02 -5.435920496775701466e-02
1.523672436990999870e+02 -5.422838212688969872e-02
1.555088363526899968e+02 -5.254180517383794102e-02
1.586504290062800067e+02 -5.137846245829909286e-02
1.617920216598699881e+02 -5.029358778893352339e-02
1.649336143134599979e+02 -5.041512859895985743e-02
1.680752069670500077e+02 -4.864376423147698247e-02
1.712167996206399891e+02 -4.773523176688219266e-02
1.743583922742299990e+02 -4.699190547353957609e-02
1.774999849278200088e+02 -4.585664967125903380e-02
1.806415775814099902e+02 -4.539517268657908972e-02
1.837831702350000000e+02 -4.361293574024795172e-02
