7.853981633974500554e-01 -4.097484497238764178e-01
2.356194490192299984e+00 -5.104262076108584401e-01
3.926990816987200095e+00 -4.875627060925923351e-01
5.497787143782099761e+00 -4.405201071827656301e-01
7.068583470576999872e+00 -3.934179929443707424e-01
8.639379797371899983e+00 -3.513298157866228677e-01
1.021017612416700082e+01 -3.153231159963263419e-01
1.178097245096200041e+01 -2.848975364833880031e-01
1.335176877775700000e+01 -2.589610991293720410e-01
1.492256510455199958e+01 -2.367947515809164238e-01
1.649336143134599908e+01 -2.181407213156836555e-01
1.806415775814100044e+01 -2.018276885807948340e-01
1.963495408493599825e+01 -1.877865996741392707e-01
2.120575041173099962e+01 -1.753311484882555948e-01
2.277654673852600098e+01 -1.645183505624631948e-01
2.434734306532099879e+01 -1.549366583664819330e-01
2.591813939211600015e+01 -1.461064564651919639e-01
2.748893571891100152e+01 -1.383005706390992295e-01
2.905973204570599933e+01 -1.310852396498939920e-01
3.063052837249999882e+01 -1.250932471273724367e-01
3.220132469929500019e+01 -1.189437974137771969e-01
3.377212102608999800e+01 -1.136022419970096065e-01
3.534291735288500291e+01 -1.091137945586919816e-01
3.691371367968000072e+01 -1.046226571657691840e-01
3.848451000647499853e+01 -1.003124556153813934e-01
4.005530633327000345e+01 -9.686503293523764102e-02
4.162610266006500126e+01 -9.319943031574690062e-02
4.319689898685999907e+01 -8.985547670649689234e-02
4.476769531365499688e+01 -8.663368682354029293e-02
4.633849164044899993e+01 -8.366078699424953080e-02
4.790928796724399774e+01 -8.089874603542308862e-02
4.948008429403900266e+01 -7.865799840576066793e-02
5.105088062083400047e+01 -7.635101024782589563e-02
5.262167694762899828e+01 -7.416716293380319625e-02
5.419247327442400319e+01 -7.211771549785944702e-02
5.576326960121900100e+01 -7.020358347166093249e-02
5.733406592801399881e+01 -6.826042415099889404e-02
5.890486225480899662e+01 -6.652000590532874957e-02
6.047565858160400154e+01 -6.433272165269272869e-02
6.204645490839799749e+01 -6.303756522666467688e-02
6.361725123519300240e+01 -6.153860381832755577e-02
6.518804756198800021e+01 -6.023567236706418165e-02
6.675884388878300513e+01 -5.874979268712875874e-02
6.832964021557799583e+01 -5.732269319041680133e-02
6.990043654237300075e+01 -5.597706108027404592e-02
7.147123286916800566e+01 -5.468082645869296737e-02
7.304202919596299637e+01 -5.364464073293115365e-02
7.461282552275800128e+01 -5.256883753786044389e-02
7.618362184955199723e+01 -5.144104666095973555e-02
7.775441817634700215e+01 -5.024771511526986145e-02
7.932521450314200706e+01 -4.911804114287560835e-02
8.089601082993699777e+01 -4.861335516939404439e-02
8.246680715673200268e+01 -4.743951234516992355e-02
8.403760348352699339e+01 -4.642618399349027203e-02
8.560839981032199830e+01 -4.587080909056468619e-02
8.717919613711700322e+01 -4.470366973838570818e-02
8.874999246391199392e+01 -4.414463142200867468e-02
9.032078879070699884e+01 -4.339087270359311826e-02
9.189158511750099478e+01 -4.269144153009728215e-02
9.346238144429599970e+01 -4.234874562490127670e-02
9.503317777109100462e+01 -4.140422909445518745e-02
9.660397409788599532e+01 -4.066989971843373158e-02
9.817477042468100024e+01 -3.992808936814759568e-02
9.974556675147600515e+01 -3.917826413652051448e-02
1.013163630782700011e+02 -3.898980502001735821e-02
1.028871594050699940e+02 -3.808065043067172806e-02
1.044579557318599967e+02 -3.780817495468392214e-02
1.060287520586600039e+02 -3.713291129499451254e-02
1.075995483854500065e+02 -3.632143224808827980e-02
1.091703447122499995e+02 -3.605349653989556313e-02
1.107411410390400022e+02 -3.553599690013584111e-02
1.123119373658399951e+02 -3.513906078220603579e-02
1.138827336926299978e+02 -3.458035322103624604e-02
1.154535300194200005e+02 -3.410383871030139152e-02
1.170243263462199934e+02 -3.373018395026004812e-02
1.185951226730099961e+02 -3.317258981510631810e-02
1.201659189998100032e+02 -3.293886493706512514e-02
1.217367153266000059e+02 -3.237245357354430475e-02
1.233075116533999989e+02 -3.208002639728532723e-02
1.248783079801900016e+02 -3.139604989754714998e-02
1.264491043069899945e+02 -3.087109200599776060e-02
1.280199006337799972e+02 -3.063139861875568623e-02
1.295906969605800043e+02 -3.024001075352084414e-02
1.311614932873700070e+02 -2.978250890938064291e-02
1.327322896141700141e+02 -2.961293530205575883e-02
1.343030859409599884e+02 -2.929694374223799913e-02
1.358738822677599956e+02 -2.913075187565151991e-02
1.374446785945499983e+02 -2.841120239259892558e-02
1.390154749213500054e+02 -2.819402117406968888e-02
1.405862712481400081e+02 -2.813650496862360115e-02
1.421570675749399868e+02 -2.777065172149604383e-02
1.437278639017299895e+02 -2.743801074679823662e-02
1.452986602285299966e+02 -2.708852615409107489e-02
1.468694565553199993e+02 -2.693709487861392290e-02
1.484402528821200065e+02 -2.673316264167619610e-02
1.500110492089100092e+02 -2.630993941471492306e-02
1.515818455357099879e+02 -2.614335802134631556e-02
1.531526418624999906e+02 -2.588924926559355369e-02
1.547234381892999977e+02 -2.548417496537816809e-02
1.562942345160900004e+02 -2.511810865643161403e-02
1.578650308428900075e+02 -2.483635957617824283e-02
1.594358271696800102e+02 -2.462786103226348791e-02
1.610066234964799889e+02 -2.404337071648792595e-02
1.625774198232699916e+02 -2.397257578740432174e-02
1.641482161500699988e+02 -2.384437374208347657e-02
1.657190124768600015e+02 -2.381250754787615082e-02
1.672898088036600086e+02 -2.340510356512595994e-02
1.688606051304500113e+02 -2.342532803629184326e-02
1.704314014572499900e+02 -2.317247750913671578e-02
1.720021977840399927e+02 -2.287853833278748195e-02
1.735729941108399998e+02 -2.262049283078559903e-02
1.751437904376300025e+02 -2.261284327763864177e-02
1.767145867644300097e+02 -2.228715359146016262e-02
1.782853830912200124e+02 -2.238764519140995848e-02
1.798561794180199911e+02 -2.189203036123213431e-02
1.814269757448099938e+02 -2.181096963848075734e-02
1.829977720716100009e+02 -2.179469252072176177e-02
1.845685683984000036e+02 -2.131213947753287513e-02
1.861393647252000108e+02 -2.147364425618420239e-02
1.877101610519900134e+02 -2.127194170766992520e-02
1.892809573787899922e+02 -2.094939830790056370e-02
1.908517537055799949e+02 -2.063272648248244343e-02
1.924225500323699976e+02 -2.051567560763939771e-02
1.939933463591700047e+02 -2.029986825646244025e-02
1.955641426859600074e+02 -2.038094813414216555e-02
1.971349390127599861e+02 -1.993090004549127880e-02
1.987057353395499888e+02 -1.963620528258619782e-02
2.002765316663499959e+02 -1.984318145958127722e-02
2.018473279931399986e+02 -1.943657969983407507e-02
2.034181243199400058e+02 -1.929389252229263621e-02
2.049889206467300085e+02 -1.917022920389383628e-02
2.065597169735299872e+02 -1.924628244322323933e-02
2.081305133003199899e+02 -1.864422527749411487e-02
2.097013096271199970e+02 -1.893763014627215802e-02
2.112721059539099997e+02 -1.862477863431539690e-02
2.128429022807100068e+02 -1.851027953730300171e-02
2.144136986075000095e+02 -1.828011353352275783e-02
2.159844949342999882e+02 -1.880346110605044321e-02
2.175552912610899909e+02 -1.797760069059436278e-02
2.191260875878899981e+02 -1.785210052420080004e-02
2.206968839146800008e+02 -1.790349539004384288e-02
2.222676802414800079e+02 -1.784870283451371956e-02
2.238384765682700106e+02 -1.801173483748584603e-02
2.254092728950699893e+02 -1.753631285427575612e-02
2.269800692218599920e+02 -1.725434822852775496e-02
2.285508655486599991e+02 -1.736625472753071733e-02
2.301216618754500018e+02 -1.690172955927323958e-02
2.316924582022500090e+02 -1.686422930966283845e-02
2.332632545290400117e+02 -1.709212773921408093e-02
2.348340508558399904e+02 -1.661948816390456177e-02
2.364048471826299931e+02 -1.623880731208043535e-02
2.379756435094300002e+02 -1.652996294089356319e-02
2.395464398362200029e+02 -1.639604509296860302e-02
2.411172361630200101e+02 -1.616728636687763884e-02
2.426880324898100127e+02 -1.605216213572391998e-02
2.442588288166099915e+02 -1.602023817404419834e-02
2.458296251433999942e+02 -1.579134979943315475e-02
2.474004214702000013e+02 -1.569181711094760207e-02
2.489712177969900040e+02 -1.566869822024507738e-02
2.505420141237900111e+02 -1.564883614683836369e-02
2.521128104505800138e+02 -1.541859077274360112e-02
2.536836067773799925e+02 -1.553609737144708187e-02
2.552544031041699952e+02 -1.537158803097667982e-02
2.568251994309699739e+02 -1.535937918963319743e-02
2.583959957577599766e+02 -1.507861974806239992e-02
2.599667920845599838e+02 -1.519572069896860285e-02
2.615375884113499865e+02 -1.479879525234988058e-02
2.631083847381499936e+02 -1.500900535434540085e-02
2.646791810649399963e+02 -1.482156983383211592e-02
2.662499773917299990e+02 -1.481212583414155855e-02
2.678207737185300061e+02 -1.472879767911527971e-02
2.693915700453200088e+02 -1.460820179527216010e-02
2.709623663721200160e+02 -1.465085179865351778e-02
2.725331626989100187e+02 -1.442292972548555631e-02
2.741039590257100258e+02 -1.422214100211016165e-02
2.756747553524999717e+02 -1.440198075108352349e-02
2.772455516792999788e+02 -1.427946893638359915e-02
2.788163480060899815e+02 -1.409693834342760042e-02
2.803871443328899886e+02 -1.407069087054188365e-02
2.819579406596799913e+02 -1.372744044267399516e-02
2.835287369864799984e+02 -1.372945516671284123e-02
2.850995333132700011e+02 -1.388594971420823929e-02
2.866703296400700083e+02 -1.392732922532555727e-02
2.882411259668600110e+02 -1.346025452427499630e-02
2.898119222936600181e+02 -1.349426139222720082e-02
2.913827186204500208e+02 -1.329914768243047919e-02
2.929535149472500279e+02 -1.321361404924588021e-02
2.945243112740399738e+02 -1.319323874692375845e-02
2.960951076008399809e+02 -1.337018044911700114e-02
2.976659039276299836e+02 -1.318328591753927664e-02
2.992367002544299908e+02 -1.303980339256891746e-02
3.008074965812199935e+02 -1.312035109178612442e-02
3.023782929080200006e+02 -1.318491642211032031e-02
3.039490892348100033e+02 -1.282329521226295739e-02
3.055198855616100104e+02 -1.319139583086104128e-02
3.070906818884000131e+02 -1.305264720772344317e-02
3.086614782152000203e+02 -1.285912075578848207e-02
3.102322745419900230e+02 -1.303456916289640576e-02
3.118030708687899732e+02 -1.285336209990639751e-02
3.133738671955799759e+02 -1.276781392143684114e-02
3.149446635223799831e+02 -1.258133185791840067e-02
3.165154598491699858e+02 -1.254221415780644097e-02
3.180862561759699929e+02 -1.240187472651760325e-02
3.196570525027599956e+02 -1.243524864278680239e-02
3.212278488295600027e+02 -1.225934088939311349e-02
3.227986451563500054e+02 -1.236194650505019824e-02
3.243694414831500126e+02 -1.213650796420556212e-02
3.259402378099400153e+02 -1.225857682461291634e-02
3.275110341367400224e+02 -1.216937571473859954e-02
3.290818304635300251e+02 -1.200702089482999675e-02
3.306526267903299754e+02 -1.208487157613479836e-02
3.322234231171199781e+02 -1.173771118320923908e-02
3.337942194439199852e+02 -1.169463233475647769e-02
3.353650157707099879e+02 -1.183036991150183959e-02
3.369358120975099951e+02 -1.177611114203279928e-02
3.385066084242999978e+02 -1.175319831757395787e-02
3.400774047511000049e+02 -1.171385275352579934e-02
3.416482010778900076e+02 -1.156850220802423633e-02
3.432189974046800103e+02 -1.161628421674784119e-02
3.447897937314800174e+02 -1.155146342453455821e-02
3.463605900582700201e+02 -1.140386209360036256e-02
3.479313863850700272e+02 -1.124576970913031965e-02
3.495021827118599731e+02 -1.142791461819343997e-02
3.510729790386599802e+02 -1.122792091792004093e-02
3.526437753654499829e+02 -1.107195779635500137e-02
3.542145716922499901e+02 -1.125987663683412042e-02
3.557853680190399928e+02 -1.118567173384243940e-02
3.573561643458399999e+02 -1.101430145221012069e-02
3.589269606726300026e+02 -1.077383946535295962e-02
3.604977569994300097e+02 -1.127319924934228230e-02
3.620685533262200124e+02 -1.100701446383252000e-02
3.636393496530200196e+02 -1.061933122127580072e-02
3.652101459798100223e+02 -1.083163629177515998e-02
3.667809423066099725e+02 -1.088690399278460265e-02
3.683517386333999752e+02 -1.067022385533624232e-02
3.699225349601999824e+02 -1.074964287357263980e-02
3.714933312869899851e+02 -1.050078323376968208e-02
3.730641276137899922e+02 -1.064482088005424057e-02
3.746349239405799949e+02 -1.037120532439980182e-02
3.762057202673800020e+02 -1.064966756086276056e-02
3.777765165941700047e+02 -1.036857331368096040e-02
3.793473129209700119e+02 -1.018416451745668937e-02
3.809181092477600146e+02 -1.034412753009743974e-02
3.824889055745600217e+02 -1.009194245287508250e-02
3.840597019013500244e+02 -1.014876372694512030e-02
3.856304982281499747e+02 -1.035457695955535953e-02
3.872012945549399774e+02 -1.025897074355941636e-02
3.887720908817399845e+02 -1.035339759227767858e-02
3.903428872085299872e+02 -9.874360732997021148e-03
3.919136835353299944e+02 -9.999792942405761470e-03
3.934844798621199971e+02 -1.021049448764876043e-02
3.950552761889200042e+02 -1.004487300884189700e-02
3.966260725157100069e+02 -9.653369028628728046e-03
3.981968688425100140e+02 -9.818533732559449681e-03
3.997676651693000167e+02 -9.632699889448299510e-03
4.013384614961000239e+02 -9.453832094554838472e-03
4.029092578228900265e+02 -9.864390625800736542e-03
4.044800541496899768e+02 -9.887490955254618977e-03
4.060508504764799795e+02 -9.660069912831654310e-03
4.076216468032799867e+02 -9.650464462201850668e-03
4.091924431300699894e+02 -9.476244641111864972e-03
4.107632394568699965e+02 -9.430475020380980553e-03
4.123340357836599992e+02 -9.342043940475832156e-03
4.139048321104600063e+02 -9.546672930455296982e-03
4.154756284372500090e+02 -9.311663685364233653e-03
4.170464247640500162e+02 -9.261683438526228940e-03
4.186172210908400189e+02 -9.311238159134517522e-03
4.201880174176300216e+02 -9.216660253719062904e-03
4.217588137444299718e+02 -9.245464818691295425e-03
4.233296100712199745e+02 -9.368345300310922108e-03
4.249004063980199817e+02 -9.152095211331923164e-03
4.264712027248099844e+02 -9.173628527930776863e-03
4.280419990516099915e+02 -9.256531515407000199e-03
4.296127953783999942e+02 -9.565956892049613455e-03
4.311835917052000013e+02 -9.419604009872266023e-03
4.327543880319900040e+02 -9.431606367365926238e-03
4.343251843587900112e+02 -9.111408339038002194e-03
4.358959806855800139e+02 -9.078992017298328707e-03
4.374667770123800210e+02 -9.110979634292552462e-03
4.390375733391700237e+02 -9.057171832821496807e-03
4.406083696659699740e+02 -9.126812802405768338e-03
4.421791659927599767e+02 -9.189045695334236222e-03
4.437499623195599838e+02 -8.782305009051477249e-03
4.453207586463499865e+02 -9.012722228701482152e-03
4.468915549731499937e+02 -8.955513137300398496e-03
4.484623512999399964e+02 -9.177665892700576436e-03
4.500331476267400035e+02 -8.763902787416096365e-03
4.516039439535300062e+02 -8.771802758044495649e-03
4.531747402803300133e+02 -8.705752639166350684e-03
4.547455366071200160e+02 -8.678586109685961988e-03
4.563163329339200232e+02 -8.633017393633509243e-03
4.578871292607100258e+02 -8.676122251333701768e-03
4.594579255875099761e+02 -8.423351875167080227e-03
4.610287219142999788e+02 -8.388832641296644840e-03
4.625995182410999860e+02 -8.374869950421269527e-03
4.641703145678899887e+02 -8.529197380617012381e-03
4.657411108946899958e+02 -8.343277183660123206e-03
4.673119072214799985e+02 -8.419673933778994146e-03
4.688827035482800056e+02 -8.221131280558896873e-03
4.704534998750700083e+02 -7.994249642297297093e-03
4.720242962018700155e+02 -7.870124039070548055e-03
4.735950925286600182e+02 -8.092025181824740246e-03
4.751658888554600253e+02 -8.369382209079954602e-03
4.767366851822500280e+02 -8.336972054796656581e-03
4.783074815090499783e+02 -8.009201151555764980e-03
4.798782778358399810e+02 -8.188630497502355846e-03
4.814490741626399881e+02 -8.025748078025578269e-03
4.830198704894299908e+02 -8.170354582696295193e-03
4.845906668162299979e+02 -7.958207105236836734e-03
4.861614631430200006e+02 -8.074620867089371892e-03
4.877322594698200078e+02 -7.727667747944906226e-03
4.893030557966100105e+02 -7.964372845981410737e-03
4.908738521234100176e+02 -8.047132706165032942e-03
4.924446484502000203e+02 -8.152045672020449829e-03
