7.853981633974500554e-01 -3.882575511286179837e-01
2.356194490192299984e+00 -5.005602148137280327e-01
3.926990816987200095e+00 -4.825232339582579688e-01
5.497787143782099761e+00 -4.379085099227079669e-01
7.068583470576999872e+00 -3.916275128555060103e-01
8.639379797371899983e+00 -3.501291496889900046e-01
1.021017612416700082e+01 -3.143459263489799538e-01
1.178097245096200041e+01 -2.841044627112579990e-01
1.335176877775700000e+01 -2.582899759337499712e-01
1.492256510455199958e+01 -2.367420965521699616e-01
1.649336143134599908e+01 -2.180431312440799796e-01
1.806415775814100044e+01 -2.018638493088079910e-01
1.963495408493599825e+01 -1.877302272825799867e-01
2.120575041173099962e+01 -1.753147408594779855e-01
2.277654673852600098e+01 -1.643693473907720526e-01
2.434734306532099879e+01 -1.543854324060540129e-01
2.591813939211600015e+01 -1.458359799960499692e-01
2.748893571891100152e+01 -1.381044122330599977e-01
2.905973204570599933e+01 -1.313646832094099715e-01
3.063052837249999882e+01 -1.247141718686499978e-01
3.220132469929500019e+01 -1.191833499013180281e-01
3.377212102608999800e+01 -1.139260828794660119e-01
3.534291735288500291e+01 -1.092719720982140014e-01
3.691371367968000072e+01 -1.045401311668040095e-01
3.848451000647499853e+01 -1.003959113197666203e-01
4.005530633327000345e+01 -9.676971445352919310e-02
4.162610266006500126e+01 -9.281436909529081070e-02
4.319689898685999907e+01 -9.019915970000200178e-02
4.476769531365499688e+01 -8.669393699045299662e-02
4.633849164044899993e+01 -8.366191704329538348e-02
4.790928796724399774e+01 -8.135699193969700427e-02
4.948008429403900266e+01 -7.876829109719840627e-02
5.105088062083400047e+01 -7.630324332871379900e-02
5.262167694762899828e+01 -7.393734190927718497e-02
5.419247327442400319e+01 -7.199413513364019690e-02
5.576326960121900100e+01 -6.993352335436939238e-02
5.733406592801399881e+01 -6.810335863178099136e-02
5.890486225480899662e+01 -6.640176525861959944e-02
6.047565858160400154e+01 -6.466774964781599189e-02
6.204645490839799749e+01 -6.304631510296160313e-02
6.361725123519300240e+01 -6.148804518600460567e-02
6.518804756198800021e+01 -6.020320156991380151e-02
6.675884388878300513e+01 -5.848238590592699099e-02
6.832964021557799583e+01 -5.735157420330400102e-02
6.990043654237300075e+01 -5.586607998070879100e-02
7.147123286916800566e+01 -5.483579884604798671e-02
