7.853981633974500554e-01 -4.048668253986045795e-01
2.356194490192299984e+00 -5.088666305526799993e-01
3.926990816987200095e+00 -4.870206592628382736e-01
5.497787143782099761e+00 -4.402416191793205869e-01
7.068583470576999872e+00 -3.927836318411264682e-01
8.639379797371899983e+00 -3.509305333988900211e-01
1.021017612416700082e+01 -3.149377832265958799e-01
1.178097245096200041e+01 -2.848401004638694278e-01
1.335176877775700000e+01 -2.588428799336282560e-01
1.492256510455199958e+01 -2.366348310887958217e-01
1.649336143134599908e+01 -2.177067969420629634e-01
1.806415775814100044e+01 -2.018583233317741144e-01
1.963495408493599825e+01 -1.878266860763388446e-01
2.120575041173099962e+01 -1.755543891613952912e-01
2.277654673852600098e+01 -1.644495670753376437e-01
2.434734306532099879e+01 -1.547124371922711794e-01
2.591813939211600015e+01 -1.457762175643023683e-01
2.748893571891100152e+01 -1.383351034635823540e-01
2.905973204570599933e+01 -1.314569250086352892e-01
3.063052837249999882e+01 -1.251756236432746694e-01
3.220132469929500019e+01 -1.192500398802223693e-01
3.377212102608999800e+01 -1.139753606996458529e-01
3.534291735288500291e+01 -1.091527927776482221e-01
3.691371367968000072e+01 -1.045348896933070426e-01
3.848451000647499853e+01 -1.004464083998844876e-01
4.005530633327000345e+01 -9.688323947698945782e-02
4.162610266006500126e+01 -9.297994269443630999e-02
4.319689898685999907e+01 -8.970843220921492778e-02
4.476769531365499688e+01 -8.641380012300567404e-02
4.633849164044899993e+01 -8.377374576555682295e-02
4.790928796724399774e+01 -8.099652143337547627e-02
4.948008429403900266e+01 -7.841875619491188443e-02
5.105088062083400047e+01 -7.589275561279694438e-02
5.262167694762899828e+01 -7.383641769317336734e-02
5.419247327442400319e+01 -7.192574468425924628e-02
5.576326960121900100e+01 -6.997275157130893042e-02
5.733406592801399881e+01 -6.778215807861001641e-02
5.890486225480899662e+01 -6.633487374981469897e-02
6.047565858160400154e+01 -6.459041450512571780e-02
6.204645490839799749e+01 -6.275726932479207265e-02
6.361725123519300240e+01 -6.136008615289088863e-02
6.518804756198800021e+01 -6.031875807038868803e-02
6.675884388878300513e+01 -5.855522656503453494e-02
6.832964021557799583e+01 -5.708880132403807567e-02
6.990043654237300075e+01 -5.616115860712322244e-02
7.147123286916800566e+01 -5.500487111754376324e-02
7.304202919596299637e+01 -5.401260668393328968e-02
7.461282552275800128e+01 -5.248443894436836954e-02
7.618362184955199723e+01 -5.166232863010876419e-02
7.775441817634700215e+01 -5.029311684663359538e-02
7.932521450314200706e+01 -4.917573271864952855e-02
8.089601082993699777e+01 -4.852980914004529495e-02
8.246680715673200268e+01 -4.792614739881240205e-02
8.403760348352699339e+01 -4.677524978017839202e-02
8.560839981032199830e+01 -4.594673498591482497e-02
8.717919613711700322e+01 -4.532594281520817281e-02
8.874999246391199392e+01 -4.432682282065499718e-02
9.032078879070699884e+01 -4.374836998324335008e-02
9.189158511750099478e+01 -4.263968006133423555e-02
9.346238144429599970e+01 -4.165993082090610478e-02
9.503317777109100462e+01 -4.077900015669688044e-02
9.660397409788599532e+01 -4.036206095778305941e-02
9.817477042468100024e+01 -3.993998198523254078e-02
9.974556675147600515e+01 -3.931196778067565234e-02
1.013163630782700011e+02 -3.923165109466877215e-02
1.028871594050699940e+02 -3.889671099970830326e-02
1.044579557318599967e+02 -3.762806318907500891e-02
1.060287520586600039e+02 -3.736480867063277089e-02
1.075995483854500065e+02 -3.654860932005512403e-02
1.091703447122499995e+02 -3.573375640398193664e-02
1.107411410390400022e+02 -3.556554280612041208e-02
1.123119373658399951e+02 -3.495826048883129283e-02
1.138827336926299978e+02 -3.448983890194683155e-02
1.154535300194200005e+02 -3.424816594242682116e-02
1.170243263462199934e+02 -3.359300197681787392e-02
1.185951226730099961e+02 -3.319206487323941163e-02
1.201659189998100032e+02 -3.288211372647852765e-02
1.217367153266000059e+02 -3.276794377990870782e-02
1.233075116533999989e+02 -3.220925150613900695e-02
1.248783079801900016e+02 -3.170589601882224662e-02
1.264491043069899945e+02 -3.139615339476535538e-02
1.280199006337799972e+02 -3.082187977303329357e-02
1.295906969605800043e+02 -2.981995486007165200e-02
1.311614932873700070e+02 -2.978490969296977015e-02
1.327322896141700141e+02 -2.957324813944341158e-02
1.343030859409599884e+02 -2.911344848486811798e-02
1.358738822677599956e+02 -2.893557779595852877e-02
1.374446785945499983e+02 -2.824727780852546999e-02
1.390154749213500054e+02 -2.817950190315100106e-02
1.405862712481400081e+02 -2.821035649026276335e-02
1.421570675749399868e+02 -2.770124939823906049e-02
1.437278639017299895e+02 -2.721156884669711715e-02
1.452986602285299966e+02 -2.729080404129424070e-02
1.468694565553199993e+02 -2.691157185621676634e-02
1.484402528821200065e+02 -2.636327968048141415e-02
1.500110492089100092e+02 -2.574839744749406190e-02
1.515818455357099879e+02 -2.579661031711905778e-02
1.531526418624999906e+02 -2.548808082354988430e-02
1.547234381892999977e+02 -2.570237404828264183e-02
1.562942345160900004e+02 -2.513403394257811979e-02
1.578650308428900075e+02 -2.479877713793324223e-02
1.594358271696800102e+02 -2.456007089414358538e-02
1.610066234964799889e+02 -2.448193533016112394e-02
1.625774198232699916e+02 -2.429547866211435175e-02
1.641482161500699988e+02 -2.396980792145276401e-02
1.657190124768600015e+02 -2.364926917990612179e-02
1.672898088036600086e+02 -2.330445318511246977e-02
1.688606051304500113e+02 -2.319126259076528807e-02
1.704314014572499900e+02 -2.283114247547464448e-02
1.720021977840399927e+02 -2.302303540465094195e-02
1.735729941108399998e+02 -2.255596722095182596e-02
1.751437904376300025e+02 -2.241696577339406110e-02
1.767145867644300097e+02 -2.218441810000917544e-02
1.782853830912200124e+02 -2.200395754033141263e-02
1.798561794180199911e+02 -2.157330793447853265e-02
1.814269757448099938e+02 -2.178270142447123400e-02
1.829977720716100009e+02 -2.117006415988282458e-02
1.845685683984000036e+02 -2.091384815628135815e-02
1.861393647252000108e+02 -2.123007215856352950e-02
1.877101610519900134e+02 -2.078003167629459066e-02
1.892809573787899922e+02 -2.082448589431547259e-02
1.908517537055799949e+02 -2.070041944504993903e-02
1.924225500323699976e+02 -2.066176973610835133e-02
1.939933463591700047e+02 -2.061007137545059140e-02
1.955641426859600074e+02 -2.028248472265994223e-02
1.971349390127599861e+02 -1.982306989708764247e-02
1.987057353395499888e+02 -1.949507446624417287e-02
2.002765316663499959e+02 -1.931729748321735565e-02
2.018473279931399986e+02 -1.946729088888988005e-02
2.034181243199400058e+02 -1.935299912326923083e-02
2.049889206467300085e+02 -1.901957500633705972e-02
2.065597169735299872e+02 -1.890413550293447084e-02
2.081305133003199899e+02 -1.888827566102017561e-02
2.097013096271199970e+02 -1.856111894749576385e-02
2.112721059539099997e+02 -1.849556972807999897e-02
2.128429022807100068e+02 -1.849745840356283033e-02
2.144136986075000095e+02 -1.815497322510853384e-02
2.159844949342999882e+02 -1.805756934917741169e-02
2.175552912610899909e+02 -1.818659887187411284e-02
2.191260875878899981e+02 -1.787356904279465211e-02
2.206968839146800008e+02 -1.769767912106629676e-02
2.222676802414800079e+02 -1.748687595204835230e-02
2.238384765682700106e+02 -1.740682963222541305e-02
2.254092728950699893e+02 -1.714366112572664885e-02
2.269800692218599920e+02 -1.729880187354934651e-02
2.285508655486599991e+02 -1.670053140362282029e-02
2.301216618754500018e+02 -1.696950317247735221e-02
2.316924582022500090e+02 -1.698648104045782231e-02
2.332632545290400117e+02 -1.669977316390058864e-02
2.348340508558399904e+02 -1.683299524831129504e-02
2.364048471826299931e+02 -1.607404057233458722e-02
2.379756435094300002e+02 -1.648134812467770549e-02
2.395464398362200029e+02 -1.667681533534870475e-02
2.411172361630200101e+02 -1.672616734244158909e-02
2.426880324898100127e+02 -1.641301723762294412e-02
2.442588288166099915e+02 -1.634787709930740976e-02
2.458296251433999942e+02 -1.591266440246729211e-02
2.474004214702000013e+02 -1.602788335845882137e-02
2.489712177969900040e+02 -1.552739134816388464e-02
2.505420141237900111e+02 -1.566108357798664738e-02
2.521128104505800138e+02 -1.588566689214846589e-02
2.536836067773799925e+02 -1.563974242649676660e-02
2.552544031041699952e+02 -1.621234229118400164e-02
2.568251994309699739e+02 -1.520591101936647274e-02
2.583959957577599766e+02 -1.528918195679923250e-02
2.599667920845599838e+02 -1.489650052817917229e-02
2.615375884113499865e+02 -1.495211131373593884e-02
2.631083847381499936e+02 -1.513333571498647057e-02
2.646791810649399963e+02 -1.485673762216346665e-02
2.662499773917299990e+02 -1.511473578124999592e-02
2.678207737185300061e+02 -1.484143251325152971e-02
2.693915700453200088e+02 -1.446818151166823739e-02
2.709623663721200160e+02 -1.440041591187699727e-02
2.725331626989100187e+02 -1.432767037556129455e-02
2.741039590257100258e+02 -1.404928690727264874e-02
2.756747553524999717e+02 -1.387280214051388183e-02
2.772455516792999788e+02 -1.407343756711270343e-02
2.788163480060899815e+02 -1.356961855796105614e-02
2.803871443328899886e+02 -1.385983312720523788e-02
2.819579406596799913e+02 -1.406558109044259153e-02
2.835287369864799984e+02 -1.389447036928652748e-02
2.850995333132700011e+02 -1.374905153938135206e-02
2.866703296400700083e+02 -1.366909739881735052e-02
2.882411259668600110e+02 -1.325844596347853024e-02
2.898119222936600181e+02 -1.367798977144170543e-02
2.913827186204500208e+02 -1.375312342113788402e-02
2.929535149472500279e+02 -1.336770288566629418e-02
2.945243112740399738e+02 -1.328604257037123600e-02
2.960951076008399809e+02 -1.345821281388982424e-02
2.976659039276299836e+02 -1.325903258274964414e-02
2.992367002544299908e+02 -1.296570027161658874e-02
3.008074965812199935e+02 -1.291789453393441152e-02
