7.853981633974500554e-01 -4.154615189227888195e-01
2.356194490192299984e+00 -5.125346113539738235e-01
3.926990816987200095e+00 -4.889621405610412586e-01
5.497787143782099761e+00 -4.412446875415612646e-01
7.068583470576999872e+00 -3.937891806784299953e-01
8.639379797371899983e+00 -3.513290450370937790e-01
1.021017612416700082e+01 -3.153909281959599853e-01
1.178097245096200041e+01 -2.850365902988074573e-01
1.335176877775700000e+01 -2.590288033728499473e-01
1.492256510455199958e+01 -2.371502580095962709e-01
1.649336143134599908e+01 -2.182926706647387860e-01
1.806415775814100044e+01 -2.020871668941324750e-01
1.963495408493599825e+01 -1.879049875332524655e-01
2.120575041173099962e+01 -1.754284121770087745e-01
2.277654673852600098e+01 -1.645400129696487079e-01
2.434734306532099879e+01 -1.551115976742875047e-01
2.591813939211600015e+01 -1.462572899224637291e-01
2.748893571891100152e+01 -1.384538528869237450e-01
2.905973204570599933e+01 -1.313056898829050023e-01
3.063052837249999882e+01 -1.249087319995699635e-01
3.220132469929500019e+01 -1.192266484160399848e-01
3.377212102608999800e+01 -1.138829975108612697e-01
3.534291735288500291e+01 -1.090294609417712529e-01
3.691371367968000072e+01 -1.041788650598275134e-01
3.848451000647499853e+01 -1.004341642356149922e-01
4.005530633327000345e+01 -9.668782285442298341e-02
4.162610266006500126e+01 -9.320141077016336206e-02
4.319689898685999907e+01 -8.990472356149339928e-02
4.476769531365499688e+01 -8.685439062416926148e-02
4.633849164044899993e+01 -8.411057857129299042e-02
4.790928796724399774e+01 -8.137500118170659658e-02
4.948008429403900266e+01 -7.882680108220711801e-02
5.105088062083400047e+01 -7.619476057698114368e-02
5.262167694762899828e+01 -7.419444299979900681e-02
5.419247327442400319e+01 -7.200752974543686569e-02
5.576326960121900100e+01 -7.007145624970950726e-02
5.733406592801399881e+01 -6.800210396547960723e-02
5.890486225480899662e+01 -6.646299370413712160e-02
6.047565858160400154e+01 -6.472112129360574340e-02
6.204645490839799749e+01 -6.284319217176737027e-02
6.361725123519300240e+01 -6.107180297259610924e-02
6.518804756198800021e+01 -5.995314914018311236e-02
6.675884388878300513e+01 -5.847325022596725624e-02
6.832964021557799583e+01 -5.718860288605211173e-02
6.990043654237300075e+01 -5.591498907660326367e-02
7.147123286916800566e+01 -5.439145666515261823e-02
7.304202919596299637e+01 -5.333720603995051324e-02
7.461282552275800128e+01 -5.225155987293737120e-02
7.618362184955199723e+01 -5.144456626332098714e-02
7.775441817634700215e+01 -5.062097980631112548e-02
7.932521450314200706e+01 -4.946277261312374829e-02
8.089601082993699777e+01 -4.859323350068762287e-02
8.246680715673200268e+01 -4.718700151847875224e-02
8.403760348352699339e+01 -4.674318716080336916e-02
8.560839981032199830e+01 -4.614462686167375427e-02
8.717919613711700322e+01 -4.487837752405699626e-02
8.874999246391199392e+01 -4.419669767342063182e-02
9.032078879070699884e+01 -4.347516170251174844e-02
9.189158511750099478e+01 -4.269707259943425481e-02
9.346238144429599970e+01 -4.213216037059900471e-02
9.503317777109100462e+01 -4.119250734703801264e-02
9.660397409788599532e+01 -4.059648288450989212e-02
9.817477042468100024e+01 -3.986963501535899235e-02
9.974556675147600515e+01 -3.936875710147800383e-02
1.013163630782700011e+02 -3.864098932080749921e-02
1.028871594050699940e+02 -3.844803263590523129e-02
1.044579557318599967e+02 -3.770842938856949766e-02
1.060287520586600039e+02 -3.715216093829624977e-02
1.075995483854500065e+02 -3.672122270825362023e-02
1.091703447122499995e+02 -3.618875433392950564e-02
1.107411410390400022e+02 -3.583164360724738068e-02
1.123119373658399951e+02 -3.508411824442512345e-02
1.138827336926299978e+02 -3.487778926691487841e-02
1.154535300194200005e+02 -3.411954854545461158e-02
1.170243263462199934e+02 -3.362323061805662372e-02
1.185951226730099961e+02 -3.301920206304150701e-02
1.201659189998100032e+02 -3.264913005837224991e-02
1.217367153266000059e+02 -3.232174815445187227e-02
1.233075116533999989e+02 -3.194324677522437234e-02
1.248783079801900016e+02 -3.166340758780700204e-02
1.264491043069899945e+02 -3.145877220418387410e-02
1.280199006337799972e+02 -3.119338271975275606e-02
1.295906969605800043e+02 -3.065452452461038535e-02
1.311614932873700070e+02 -2.995791060551049670e-02
1.327322896141700141e+02 -2.976673116221200191e-02
1.343030859409599884e+02 -2.934021767182675225e-02
1.358738822677599956e+02 -2.892102908161937533e-02
1.374446785945499983e+02 -2.886048210968200634e-02
1.390154749213500054e+02 -2.830053313410737376e-02
1.405862712481400081e+02 -2.789670695859674740e-02
1.421570675749399868e+02 -2.769726516255850007e-02
1.437278639017299895e+02 -2.719075248262462982e-02
1.452986602285299966e+02 -2.697491771456486664e-02
1.468694565553199993e+02 -2.685458482724113055e-02
1.484402528821200065e+02 -2.634602144694400336e-02
1.500110492089100092e+02 -2.641124836824812125e-02
1.515818455357099879e+02 -2.586778082618575170e-02
1.531526418624999906e+02 -2.572902909554737605e-02
1.547234381892999977e+02 -2.516829054724562323e-02
1.562942345160900004e+02 -2.495831334621462921e-02
1.578650308428900075e+02 -2.483488534548425331e-02
1.594358271696800102e+02 -2.423767477177212262e-02
1.610066234964799889e+02 -2.446318278164849591e-02
1.625774198232699916e+02 -2.429002702913499873e-02
1.641482161500699988e+02 -2.388769388952024716e-02
1.657190124768600015e+02 -2.380248899001100038e-02
1.672898088036600086e+02 -2.324433795905637284e-02
1.688606051304500113e+02 -2.314795872844775323e-02
1.704314014572499900e+02 -2.302098260915037484e-02
1.720021977840399927e+02 -2.290298668046712380e-02
1.735729941108399998e+02 -2.292166655376337570e-02
1.751437904376300025e+02 -2.259852669917712664e-02
1.767145867644300097e+02 -2.214451860424662688e-02
1.782853830912200124e+02 -2.210629049551849842e-02
1.798561794180199911e+02 -2.191510812381750398e-02
1.814269757448099938e+02 -2.184125554564537997e-02
1.829977720716100009e+02 -2.157879967538537530e-02
1.845685683984000036e+02 -2.123428325145237244e-02
1.861393647252000108e+02 -2.114801855230624694e-02
1.877101610519900134e+02 -2.095022569077174823e-02
1.892809573787899922e+02 -2.075419776752350162e-02
1.908517537055799949e+02 -2.047496323057988038e-02
1.924225500323699976e+02 -2.044474166194725287e-02
1.939933463591700047e+02 -2.031376636345074913e-02
1.955641426859600074e+02 -2.010133440421662393e-02
1.971349390127599861e+02 -2.003549486076762476e-02
1.987057353395499888e+02 -2.009245109755412526e-02
2.002765316663499959e+02 -1.981626384535674357e-02
2.018473279931399986e+02 -1.957442976791412895e-02
2.034181243199400058e+02 -1.943822908539887331e-02
2.049889206467300085e+02 -1.911562025972199722e-02
2.065597169735299872e+02 -1.901523528828974810e-02
2.081305133003199899e+02 -1.920119760249499805e-02
2.097013096271199970e+02 -1.882804382216125144e-02
2.112721059539099997e+02 -1.855891320161963051e-02
2.128429022807100068e+02 -1.869096610248624848e-02
2.144136986075000095e+02 -1.863228240481249603e-02
2.159844949342999882e+02 -1.831978920702674943e-02
2.175552912610899909e+02 -1.804592930256625205e-02
2.191260875878899981e+02 -1.786450369464625404e-02
2.206968839146800008e+02 -1.774376333226262634e-02
2.222676802414800079e+02 -1.783591230572787595e-02
2.238384765682700106e+02 -1.759072866891387560e-02
2.254092728950699893e+02 -1.742456519880862531e-02
2.269800692218599920e+02 -1.753182667756925106e-02
2.285508655486599991e+02 -1.741636730809037470e-02
2.301216618754500018e+02 -1.693083252945024736e-02
