7.853981633974500554e-01 -4.018361689583588303e-01
2.356194490192299984e+00 -3.963212326365024296e-01
3.926990816987200095e+00 -3.722381986093313277e-01
5.497787143782099761e+00 -3.477223761986300010e-01
7.068583470576999872e+00 -3.276547852993973997e-01
8.639379797371899983e+00 -3.118773271494661992e-01
1.021017612416700082e+01 -3.001641436661650619e-01
1.178097245096200041e+01 -2.911901685568449860e-01
1.335176877775700000e+01 -2.842819634414225360e-01
1.492256510455199958e+01 -2.788590336131023806e-01
1.649336143134599908e+01 -2.745229236225274483e-01
1.806415775814100044e+01 -2.710908214905513036e-01
1.963495408493599825e+01 -2.684458532096800076e-01
2.120575041173099962e+01 -2.661363060427749949e-01
2.277654673852600098e+01 -2.643728623492762053e-01
2.434734306532099879e+01 -2.626314339838325407e-01
2.591813939211600015e+01 -2.614965510201412990e-01
2.748893571891100152e+01 -2.603329580082437977e-01
2.905973204570599933e+01 -2.594187494605612598e-01
3.063052837249999882e+01 -2.586719116132062402e-01
3.220132469929500019e+01 -2.577111625802899764e-01
3.377212102608999800e+01 -2.570953968980537185e-01
3.534291735288500291e+01 -2.565311765828075519e-01
3.691371367968000072e+01 -2.562173040793587764e-01
3.848451000647499853e+01 -2.556820281467299116e-01
4.005530633327000345e+01 -2.554504620229474665e-01
4.162610266006500126e+01 -2.550577163788687596e-01
4.319689898685999907e+01 -2.547977147316036750e-01
4.476769531365499688e+01 -2.545298623808862626e-01
4.633849164044899993e+01 -2.541044269298687319e-01
4.790928796724399774e+01 -2.541627367297162321e-01
4.948008429403900266e+01 -2.537874123493275014e-01
5.105088062083400047e+01 -2.535304332544925376e-01
5.262167694762899828e+01 -2.536018094605200224e-01
5.419247327442400319e+01 -2.531684079199861825e-01
5.576326960121900100e+01 -2.532177699261224935e-01
5.733406592801399881e+01 -2.529497945940212822e-01
5.890486225480899662e+01 -2.529202863379861888e-01
6.047565858160400154e+01 -2.526682984553762501e-01
6.204645490839799749e+01 -2.524327309266299890e-01
6.361725123519300240e+01 -2.524926911879736835e-01
6.518804756198800021e+01 -2.523743863825462785e-01
6.675884388878300513e+01 -2.525332493737549311e-01
6.832964021557799583e+01 -2.521874053366787161e-01
6.990043654237300075e+01 -2.522623279537237195e-01
7.147123286916800566e+01 -2.522158982790412840e-01
7.304202919596299637e+01 -2.522248183594650306e-01
7.461282552275800128e+01 -2.519032208367100178e-01
7.618362184955199723e+01 -2.520895947508024482e-01
7.775441817634700215e+01 -2.520824534360238123e-01
7.932521450314200706e+01 -2.520298088186238017e-01
8.089601082993699777e+01 -2.520170143156624798e-01
8.246680715673200268e+01 -2.517157411225875996e-01
8.403760348352699339e+01 -2.519277312391625667e-01
8.560839981032199830e+01 -2.516376945100675111e-01
8.717919613711700322e+01 -2.516103197455387686e-01
8.874999246391199392e+01 -2.516624060422912867e-01
9.032078879070699884e+01 -2.518055164298025339e-01
9.189158511750099478e+01 -2.514928110617563051e-01
9.346238144429599970e+01 -2.516789795371450200e-01
9.503317777109100462e+01 -2.516219732005625098e-01
9.660397409788599532e+01 -2.515584981059512115e-01
9.817477042468100024e+01 -2.515080081944600643e-01
9.974556675147600515e+01 -2.515429035888037124e-01
1.013163630782700011e+02 -2.514703290183162854e-01
1.028871594050699940e+02 -2.513359525987912679e-01
1.044579557318599967e+02 -2.513835350924012446e-01
1.060287520586600039e+02 -2.513748778339312540e-01
1.075995483854500065e+02 -2.513467899474887135e-01
1.091703447122499995e+02 -2.513564893387675303e-01
1.107411410390400022e+02 -2.513427927913725601e-01
1.123119373658399951e+02 -2.513464857746999237e-01
1.138827336926299978e+02 -2.512366318858737513e-01
1.154535300194200005e+02 -2.512337247702262077e-01
1.170243263462199934e+02 -2.511997144544287353e-01
1.185951226730099961e+02 -2.512599043652611885e-01
1.201659189998100032e+02 -2.511300653212149570e-01
1.217367153266000059e+02 -2.511400424629262051e-01
1.233075116533999989e+02 -2.512546118616462709e-01
1.248783079801900016e+02 -2.512448255240787853e-01
1.264491043069899945e+02 -2.511904787214087054e-01
1.280199006337799972e+02 -2.510464514165361982e-01
1.295906969605800043e+02 -2.510538674497400091e-01
1.311614932873700070e+02 -2.511110529017074877e-01
1.327322896141700141e+02 -2.512239051681062207e-01
1.343030859409599884e+02 -2.511285250949449877e-01
1.358738822677599956e+02 -2.511612989164587750e-01
1.374446785945499983e+02 -2.510990663516550203e-01
1.390154749213500054e+02 -2.509248976713424617e-01
1.405862712481400081e+02 -2.509652163934262270e-01
1.421570675749399868e+02 -2.508680001986438035e-01
1.437278639017299895e+02 -2.509278195662013045e-01
1.452986602285299966e+02 -2.509654055225174485e-01
1.468694565553199993e+02 -2.509997742894775619e-01
1.484402528821200065e+02 -2.510883078565162574e-01
1.500110492089100092e+02 -2.510546938007388040e-01
1.515818455357099879e+02 -2.510452773432337858e-01
1.531526418624999906e+02 -2.508517945263087356e-01
1.547234381892999977e+02 -2.508913158833362411e-01
1.562942345160900004e+02 -2.510700269262924889e-01
1.578650308428900075e+02 -2.509266915057274394e-01
1.594358271696800102e+02 -2.510142347023924247e-01
1.610066234964799889e+02 -2.511322881443924793e-01
1.625774198232699916e+02 -2.509025894354738329e-01
1.641482161500699988e+02 -2.509597601625999652e-01
1.657190124768600015e+02 -2.509433840197538013e-01
1.672898088036600086e+02 -2.509297350495111600e-01
1.688606051304500113e+02 -2.509573769216550398e-01
1.704314014572499900e+02 -2.510631175390475311e-01
1.720021977840399927e+02 -2.509039334563237800e-01
1.735729941108399998e+02 -2.510877217784662774e-01
1.751437904376300025e+02 -2.510574567380937649e-01
1.767145867644300097e+02 -2.507964228888313052e-01
1.782853830912200124e+02 -2.508540821838299295e-01
1.798561794180199911e+02 -2.509390036904525223e-01
1.814269757448099938e+02 -2.507437651448812255e-01
1.829977720716100009e+02 -2.509358856663037596e-01
1.845685683984000036e+02 -2.508719988427200454e-01
1.861393647252000108e+02 -2.508463868335512603e-01
1.877101610519900134e+02 -2.507788658917462499e-01
1.892809573787899922e+02 -2.508738104822550441e-01
1.908517537055799949e+02 -2.510529159208174654e-01
1.924225500323699976e+02 -2.507607697625062193e-01
1.939933463591700047e+02 -2.508032165233400335e-01
1.955641426859600074e+02 -2.507694795360763118e-01
1.971349390127599861e+02 -2.510244476001112224e-01
1.987057353395499888e+02 -2.508155062361987486e-01
2.002765316663499959e+02 -2.508022346471937558e-01
2.018473279931399986e+02 -2.509139759249262025e-01
2.034181243199400058e+02 -2.508574120081299985e-01
2.049889206467300085e+02 -2.507001047907437274e-01
2.065597169735299872e+02 -2.507915372773124596e-01
2.081305133003199899e+02 -2.508780022926763165e-01
2.097013096271199970e+02 -2.508461159894150305e-01
2.112721059539099997e+02 -2.507810050392850210e-01
2.128429022807100068e+02 -2.509035337899986895e-01
2.144136986075000095e+02 -2.508250616598824978e-01
2.159844949342999882e+02 -2.507899191112737958e-01
2.175552912610899909e+02 -2.507279222597412760e-01
