1.570796326794900111e+00 -4.544992917004780253e+00
4.712388980384700332e+00 -3.439269632609040173e+00
7.853981633974499665e+00 -2.419310960522560006e+00
1.099557428756400057e+01 -1.830448024798380091e+00
1.413716694115399974e+01 -1.491612688628879857e+00
1.727875959474399892e+01 -1.287534366665419983e+00
2.042035224833400164e+01 -1.155305812321219872e+00
2.356194490192299895e+01 -1.064166093925739798e+00
2.670353755551300168e+01 -9.982428779749378256e-01
2.984513020910300085e+01 -9.558699109868339372e-01
3.298672286269300002e+01 -9.218289371517778275e-01
3.612831551628300275e+01 -8.942159500943839268e-01
3.926990816987199651e+01 -8.726818534015640116e-01
4.241150082346199923e+01 -8.536853320472499451e-01
4.555309347705200196e+01 -8.452296824927840735e-01
4.869468613064199758e+01 -8.345021974929880404e-01
5.183627878423200031e+01 -8.239904206167298906e-01
5.497787143782100117e+01 -8.159749214468261513e-01
5.811946409141099679e+01 -8.098035896522419730e-01
6.126105674500099951e+01 -8.039341307507340550e-01
6.440264939859099513e+01 -7.998508109734959737e-01
6.754424205218100496e+01 -7.969167489256220316e-01
7.068583470577000583e+01 -7.927203772129919335e-01
7.382742735936000145e+01 -7.893152190368578625e-01
7.696902001294999707e+01 -7.869242446331942142e-01
8.011061266654000690e+01 -7.839064746133580508e-01
8.325220532013000252e+01 -7.822707127592979370e-01
8.639379797371900338e+01 -7.767874141295900703e-01
8.953539062730899900e+01 -7.788394082309539890e-01
9.267698328089899462e+01 -7.769138175587939621e-01
9.581857593448900445e+01 -7.730564279938120231e-01
9.896016858807800531e+01 -7.745331152804759700e-01
1.021017612416700047e+02 -7.722053694917679900e-01
1.052433538952600003e+02 -7.706165222560861228e-01
1.083849465488499959e+02 -7.700841631409540700e-01
1.115265392024400057e+02 -7.703887588254281216e-01
1.146681318560300014e+02 -7.690594607647479597e-01
1.178097245096199970e+02 -7.679980748171280069e-01
1.209513171632100068e+02 -7.677333965640600333e-01
1.240929098168000024e+02 -7.673085904271460533e-01
1.272345024703899981e+02 -7.641756324446019599e-01
1.303760951239800079e+02 -7.649043488666441570e-01
1.335176877775699893e+02 -7.642490993447399461e-01
1.366592804311599991e+02 -7.666698360699280013e-01
1.398008730847500090e+02 -7.631757048201400773e-01
1.429424657383399904e+02 -7.629995481124500767e-01
1.460840583919300002e+02 -7.630981741548599206e-01
1.492256510455200100e+02 -7.627583943552060930e-01
1.523672436990999870e+02 -7.620358955406760781e-01
1.555088363526899968e+02 -7.617344837259859558e-01
1.586504290062800067e+02 -7.631425828428680669e-01
1.617920216598699881e+02 -7.620904091555120718e-01
1.649336143134599979e+02 -7.564227203746320960e-01
1.680752069670500077e+02 -7.599597060503840984e-01
1.712167996206399891e+02 -7.598337924473940186e-01
1.743583922742299990e+02 -7.600239446705640001e-01
1.774999849278200088e+02 -7.600651425573999864e-01
1.806415775814099902e+02 -7.583499811599681006e-01
1.837831702350000000e+02 -7.594715611088819207e-01
1.869247628885900099e+02 -7.608910967333081254e-01
1.900663555421799913e+02 -7.586972743281620302e-01
1.932079481957700011e+02 -7.611296796187759783e-01
1.963495408493600110e+02 -7.592938638526660622e-01
1.994911335029499924e+02 -7.601345175181680736e-01
2.026327261565400022e+02 -7.584486662545439906e-01
2.057743188101300120e+02 -7.568236647318139498e-01
2.089159114637199934e+02 -7.570977036235799762e-01
2.120575041173100033e+02 -7.594191090289361679e-01
2.151990967709000131e+02 -7.568421790728960818e-01
2.183406894244899945e+02 -7.588044427699760508e-01
2.214822820780800043e+02 -7.552537182646579250e-01
2.246238747316700142e+02 -7.566937349432560911e-01
2.277654673852599956e+02 -7.569291611531661079e-01
2.309070600388500054e+02 -7.597339254325021773e-01
2.340486526924399868e+02 -7.574044031434900015e-01
2.371902453460299967e+02 -7.585493427438979586e-01
2.403318379996200065e+02 -7.563208428321080978e-01
2.434734306532099879e+02 -7.567074400092780317e-01
2.466150233067999977e+02 -7.561543977727240851e-01
2.497566159603900076e+02 -7.583310664894978848e-01
2.528982086139799890e+02 -7.557881663663338356e-01
2.560398012675699988e+02 -7.572950159040379159e-01
2.591813939211600086e+02 -7.578921338263600038e-01
2.623229865747500185e+02 -7.577710396536639914e-01
2.654645792283400283e+02 -7.563583716210139363e-01
