1.570796326794900111e+00 -4.546633264571765309e+00
4.712388980384700332e+00 -3.428801896149511474e+00
7.853981633974499665e+00 -2.412452385658212073e+00
1.099557428756400057e+01 -1.828659186901882450e+00
1.413716694115399974e+01 -1.486397872026511413e+00
1.727875959474399892e+01 -1.287855792078635320e+00
2.042035224833400164e+01 -1.150010148618317629e+00
2.356194490192299895e+01 -1.061198998930847015e+00
2.670353755551300168e+01 -9.972642116074209584e-01
2.984513020910300085e+01 -9.513697688629423332e-01
3.298672286269300002e+01 -9.211063641753194364e-01
3.612831551628300275e+01 -8.895812017869156874e-01
3.926990816987199651e+01 -8.752520508942093214e-01
4.241150082346199923e+01 -8.537246821206204705e-01
4.555309347705200196e+01 -8.395215853996786937e-01
4.869468613064199758e+01 -8.328828633119202962e-01
5.183627878423200031e+01 -8.238777407693718136e-01
5.497787143782100117e+01 -8.134358907331593613e-01
5.811946409141099679e+01 -8.089939824811553937e-01
6.126105674500099951e+01 -7.999859418957783186e-01
6.440264939859099513e+01 -8.031631622120170011e-01
6.754424205218100496e+01 -7.898489347284357587e-01
7.068583470577000583e+01 -7.950775958209224115e-01
7.382742735936000145e+01 -7.871136287306863544e-01
7.696902001294999707e+01 -7.930707841165012262e-01
8.011061266654000690e+01 -7.782173233619475994e-01
8.325220532013000252e+01 -7.800396565996871034e-01
8.639379797371900338e+01 -7.810199732109942561e-01
8.953539062730899900e+01 -7.736782399685848688e-01
9.267698328089899462e+01 -7.789822409884177290e-01
9.581857593448900445e+01 -7.715123617741123097e-01
9.896016858807800531e+01 -7.715045706190706287e-01
1.021017612416700047e+02 -7.718116878655951751e-01
1.052433538952600003e+02 -7.689924734420925390e-01
1.083849465488499959e+02 -7.627439781391506246e-01
1.115265392024400057e+02 -7.714558965094793219e-01
1.146681318560300014e+02 -7.663043292640600024e-01
1.178097245096199970e+02 -7.680687757303248375e-01
1.209513171632100068e+02 -7.692277030972464180e-01
1.240929098168000024e+02 -7.645577450038590905e-01
1.272345024703899981e+02 -7.677073773726452721e-01
1.303760951239800079e+02 -7.610881019575410633e-01
1.335176877775699893e+02 -7.642891249637946416e-01
1.366592804311599991e+02 -7.622085831062800354e-01
1.398008730847500090e+02 -7.611595352577622542e-01
1.429424657383399904e+02 -7.624069205297253626e-01
1.460840583919300002e+02 -7.586270260171905644e-01
1.492256510455200100e+02 -7.624871984069957476e-01
1.523672436990999870e+02 -7.534516282398735498e-01
1.555088363526899968e+02 -7.733570092936483675e-01
1.586504290062800067e+02 -7.550784916654879053e-01
1.617920216598699881e+02 -7.618814554621057278e-01
1.649336143134599979e+02 -7.586065415538165713e-01
1.680752069670500077e+02 -7.574802572184706762e-01
1.712167996206399891e+02 -7.587767677031289626e-01
1.743583922742299990e+02 -7.554164761026128661e-01
1.774999849278200088e+02 -7.660283117668759134e-01
1.806415775814099902e+02 -7.559885923385224471e-01
1.837831702350000000e+02 -7.580709198553505779e-01
1.869247628885900099e+02 -7.570226042555047163e-01
1.900663555421799913e+02 -7.602963865927907516e-01
1.932079481957700011e+02 -7.519914517809604959e-01
1.963495408493600110e+02 -7.663293972723156378e-01
1.994911335029499924e+02 -7.567882700204165980e-01
2.026327261565400022e+02 -7.618621116906937329e-01
2.057743188101300120e+02 -7.618462080241062973e-01
2.089159114637199934e+02 -7.576561846746118212e-01
2.120575041173100033e+02 -7.615751964799376550e-01
2.151990967709000131e+02 -7.492514533594446524e-01
2.183406894244899945e+02 -7.556267009494018749e-01
2.214822820780800043e+02 -7.589001384595088773e-01
2.246238747316700142e+02 -7.579034911077794368e-01
2.277654673852599956e+02 -7.565885844733170051e-01
2.309070600388500054e+02 -7.571397359807248151e-01
2.340486526924399868e+02 -7.630334891531765917e-01
