1.570796326794900111e+00 -2.434588038311376934e+00
4.712388980384700332e+00 -3.133727040807188224e+00
7.853981633974499665e+00 -2.868711357599623035e+00
1.099557428756400057e+01 -2.448281309780600434e+00
1.413716694115399974e+01 -2.077958093210600321e+00
1.727875959474399892e+01 -1.809281306237499720e+00
2.042035224833400164e+01 -1.572267415189282147e+00
2.356194490192299895e+01 -1.399920891333181983e+00
2.670353755551300168e+01 -1.244541457743388202e+00
2.984513020910300085e+01 -1.141771140313570410e+00
3.298672286269300002e+01 -1.029056394211406156e+00
3.612831551628300275e+01 -9.488470791461938170e-01
3.926990816987199651e+01 -8.787250246195059677e-01
4.241150082346199923e+01 -8.225829995348717949e-01
4.555309347705200196e+01 -7.621696787657566974e-01
4.869468613064199758e+01 -7.078551821444402092e-01
5.183627878423200031e+01 -6.810649746254682224e-01
5.497787143782100117e+01 -6.339562986923757970e-01
5.811946409141099679e+01 -6.008007665531476249e-01
6.126105674500099951e+01 -5.665916838254448917e-01
6.440264939859099513e+01 -5.456899666637887725e-01
6.754424205218100496e+01 -5.185613542115858898e-01
7.068583470577000583e+01 -4.952219729970235851e-01
7.382742735936000145e+01 -4.797788481853583198e-01
7.696902001294999707e+01 -4.529371061903835205e-01
8.011061266654000690e+01 -4.410242194220028722e-01
8.325220532013000252e+01 -4.212192228641076786e-01
8.639379797371900338e+01 -4.110821013403500035e-01
8.953539062730899900e+01 -3.966132256638581488e-01
9.267698328089899462e+01 -3.785265304885041537e-01
9.581857593448900445e+01 -3.743112411472077072e-01
9.896016858807800531e+01 -3.533289305649153222e-01
1.021017612416700047e+02 -3.487733965468953201e-01
1.052433538952600003e+02 -3.346890151060653018e-01
1.083849465488499959e+02 -3.242480172503475755e-01
1.115265392024400057e+02 -3.123459075832046850e-01
1.146681318560300014e+02 -3.125143878735177627e-01
1.178097245096199970e+02 -2.922682751449647842e-01
1.209513171632100068e+02 -2.960267031185746522e-01
1.240929098168000024e+02 -2.856448389040147084e-01
1.272345024703899981e+02 -2.768344363151506449e-01
1.303760951239800079e+02 -2.758347820871188127e-01
1.335176877775699893e+02 -2.679586059247924812e-01
1.366592804311599991e+02 -2.617916257889805753e-01
1.398008730847500090e+02 -2.529921816005429314e-01
1.429424657383399904e+02 -2.443627775046935680e-01
1.460840583919300002e+02 -2.437215497982112011e-01
1.492256510455200100e+02 -2.391084748370053137e-01
1.523672436990999870e+02 -2.336930662178529072e-01
1.555088363526899968e+02 -2.206652404071264284e-01
1.586504290062800067e+02 -2.249540730964158797e-01
1.617920216598699881e+02 -2.130530122878164234e-01
1.649336143134599979e+02 -2.183133673924117502e-01
1.680752069670500077e+02 -2.146647277098987783e-01
1.712167996206399891e+02 -2.042758456989558491e-01
1.743583922742299990e+02 -2.002027490133499732e-01
1.774999849278200088e+02 -2.024048996850323356e-01
1.806415775814099902e+02 -1.904926040966847534e-01
1.837831702350000000e+02 -1.930834430590217532e-01
1.869247628885900099e+02 -1.904680382338488076e-01
1.900663555421799913e+02 -1.876510549115200377e-01
1.932079481957700011e+02 -1.804300143151635061e-01
1.963495408493600110e+02 -1.728381274561523184e-01
1.994911335029499924e+02 -1.818241263189735168e-01
2.026327261565400022e+02 -1.706737504343134870e-01
2.057743188101300120e+02 -1.725827865226523816e-01
2.089159114637199934e+02 -1.689096892061547062e-01
2.120575041173100033e+02 -1.691930134859599977e-01
2.151990967709000131e+02 -1.722840877727505604e-01
2.183406894244899945e+02 -1.555063469996758874e-01
2.214822820780800043e+02 -1.613684980516829626e-01
2.246238747316700142e+02 -1.588731585742735042e-01
2.277654673852599956e+02 -1.522761170900788497e-01
2.309070600388500054e+02 -1.490492525120106215e-01
2.340486526924399868e+02 -1.546125511426088006e-01
2.371902453460299967e+02 -1.468916517026246649e-01
2.403318379996200065e+02 -1.536085362297576473e-01
2.434734306532099879e+02 -1.421731845024629681e-01
2.466150233067999977e+02 -1.457255181721200110e-01
2.497566159603900076e+02 -1.401250071551435050e-01
2.528982086139799890e+02 -1.420592536679123608e-01
2.560398012675699988e+02 -1.375399941119311575e-01
2.591813939211600086e+02 -1.358223211333223768e-01
2.623229865747500185e+02 -1.321447090034441330e-01
