1.570796326794900111e+00 -2.424145737098784448e+00
4.712388980384700332e+00 -3.139780951329756320e+00
7.853981633974499665e+00 -2.860286284749024244e+00
1.099557428756400057e+01 -2.451774633356339272e+00
1.413716694115399974e+01 -2.085177749446536222e+00
1.727875959474399892e+01 -1.801598348646136216e+00
2.042035224833400164e+01 -1.579553370828764125e+00
2.356194490192299895e+01 -1.397325684381771627e+00
2.670353755551300168e+01 -1.250283230690411473e+00
2.984513020910300085e+01 -1.129403488902196218e+00
3.298672286269300002e+01 -1.032302526041868118e+00
3.612831551628300275e+01 -9.444442528583770757e-01
3.926990816987199651e+01 -8.829578793499460732e-01
4.241150082346199923e+01 -8.236863922223942591e-01
4.555309347705200196e+01 -7.583680987197424228e-01
4.869468613064199758e+01 -7.112385091712453145e-01
5.183627878423200031e+01 -6.727500893066696852e-01
5.497787143782100117e+01 -6.437202099068284333e-01
5.811946409141099679e+01 -6.002378454106697125e-01
6.126105674500099951e+01 -5.705218090457714331e-01
6.440264939859099513e+01 -5.415648189788080380e-01
6.754424205218100496e+01 -5.206866114506596421e-01
7.068583470577000583e+01 -4.946922965152887874e-01
7.382742735936000145e+01 -4.754881423602253521e-01
7.696902001294999707e+01 -4.596055046768021679e-01
8.011061266654000690e+01 -4.367019868963708529e-01
8.325220532013000252e+01 -4.190465543991016562e-01
8.639379797371900338e+01 -4.050448813308712426e-01
8.953539062730899900e+01 -3.964898734195377861e-01
9.267698328089899462e+01 -3.831371160439252521e-01
9.581857593448900445e+01 -3.614042453408669031e-01
9.896016858807800531e+01 -3.569798715308343251e-01
1.021017612416700047e+02 -3.401271793313235814e-01
1.052433538952600003e+02 -3.347825991194379736e-01
1.083849465488499959e+02 -3.247147567351687525e-01
1.115265392024400057e+02 -3.174904671840004244e-01
1.146681318560300014e+02 -3.108256180916447731e-01
1.178097245096199970e+02 -2.913403954990768652e-01
1.209513171632100068e+02 -2.928578246877204250e-01
1.240929098168000024e+02 -2.898058751288672408e-01
1.272345024703899981e+02 -2.805713507745567492e-01
1.303760951239800079e+02 -2.708624251403979333e-01
1.335176877775699893e+02 -2.664366859852655423e-01
1.366592804311599991e+02 -2.581842807323960209e-01
1.398008730847500090e+02 -2.558020947226303798e-01
1.429424657383399904e+02 -2.503319187211248131e-01
1.460840583919300002e+02 -2.455150975853635231e-01
1.492256510455200100e+02 -2.330721060703208336e-01
1.523672436990999870e+02 -2.344085523984547614e-01
1.555088363526899968e+02 -2.311052909427284141e-01
1.586504290062800067e+02 -2.199182874327512416e-01
1.617920216598699881e+02 -2.178540167597828037e-01
1.649336143134599979e+02 -2.082618600506371820e-01
1.680752069670500077e+02 -2.134639157023695555e-01
1.712167996206399891e+02 -2.024448454033456191e-01
1.743583922742299990e+02 -2.057494929431027686e-01
1.774999849278200088e+02 -2.020601624604795588e-01
1.806415775814099902e+02 -1.951213395173811427e-01
1.837831702350000000e+02 -1.901501610040643719e-01
1.869247628885900099e+02 -1.933303428497387955e-01
1.900663555421799913e+02 -1.834963354940556124e-01
1.932079481957700011e+02 -1.803031439699659677e-01
1.963495408493600110e+02 -1.818840789917287593e-01
1.994911335029499924e+02 -1.785149151039583937e-01
2.026327261565400022e+02 -1.693683096724895865e-01
