3.926990816987199762e-01 -2.383737537373659676e-01
1.178097245096199952e+00 -2.395903057329240027e-01
1.963495408493600047e+00 -2.389573971758360005e-01
2.748893571891100063e+00 -2.368796932311819925e-01
3.534291735288499936e+00 -2.340382647567439967e-01
4.319689898685999729e+00 -2.309191619998439415e-01
5.105088062083400047e+00 -2.278648836799259669e-01
5.890486225480899840e+00 -2.250371447925700319e-01
6.675884388878300157e+00 -2.224718100565080126e-01
7.461282552275799951e+00 -2.201830983864979940e-01
8.246680715673200268e+00 -2.182069021171519907e-01
9.032078879070699173e+00 -2.164604993402060029e-01
9.817477042468100379e+00 -2.149125417543040206e-01
1.060287520586600074e+01 -2.135691998374720235e-01
1.138827336926300049e+01 -2.123698427791360088e-01
1.217367153266000024e+01 -2.113290849663319870e-01
1.295906969605800008e+01 -2.104301523203520041e-01
1.374446785945499983e+01 -2.096397653354680202e-01
1.452986602285299966e+01 -2.089214042286419437e-01
1.531526418624999941e+01 -2.082815997079399961e-01
1.610066234964800103e+01 -2.077124269273800117e-01
1.688606051304499900e+01 -2.072293529531200051e-01
1.767145867644299884e+01 -2.067587993957539783e-01
1.845685683984000036e+01 -2.063604954222760246e-01
1.924225500323699833e+01 -2.059958544219359644e-01
2.002765316663500172e+01 -2.056597441836440221e-01
2.081305133003199970e+01 -2.053694236452479893e-01
2.159844949342999954e+01 -2.051214418505419856e-01
2.238384765682700106e+01 -2.048677935660740135e-01
2.316924582022500090e+01 -2.046512916194899723e-01
2.395464398362199887e+01 -2.044172803411279937e-01
2.474004214701999871e+01 -2.042438448375099858e-01
2.552544031041700023e+01 -2.040680026297940208e-01
2.631083847381500007e+01 -2.039165919676019789e-01
2.709623663721200160e+01 -2.037632244332999998e-01
2.788163480060899957e+01 -2.036362546908740134e-01
2.866703296400699941e+01 -2.035063690451640039e-01
2.945243112740400093e+01 -2.033924872734619860e-01
3.023782929080200077e+01 -2.032737222561499801e-01
3.102322745419899874e+01 -2.031928850437860201e-01
3.180862561759699858e+01 -2.030884674427519965e-01
3.259402378099400011e+01 -2.029899927251919978e-01
3.337942194439199994e+01 -2.029074058747999953e-01
3.416482010778899792e+01 -2.028306851715599990e-01
3.495021827118600299e+01 -2.027927403365679948e-01
3.573561643458400283e+01 -2.026982550277380002e-01
3.652101459798100080e+01 -2.026669656288780375e-01
3.730641276137900064e+01 -2.025619492177120340e-01
3.809181092477599861e+01 -2.025247343259600208e-01
3.887720908817399845e+01 -2.024613030349319831e-01
3.966260725157100353e+01 -2.024053541160300007e-01
4.044800541496900337e+01 -2.023710147695720052e-01
4.123340357836600134e+01 -2.023144299662659740e-01
4.201880174176299931e+01 -2.022750910874799857e-01
4.280419990516099915e+01 -2.022487118864539912e-01
4.358959806855799712e+01 -2.021711765931599736e-01
4.437499623195599696e+01 -2.021456680310720344e-01
4.516039439535300204e+01 -2.021155883652099861e-01
4.594579255875100188e+01 -2.020926188654680045e-01
4.673119072214799985e+01 -2.020793413803139982e-01
4.751658888554599969e+01 -2.020380373221800085e-01
4.830198704894299766e+01 -2.019915363326739988e-01
4.908738521234099750e+01 -2.019727582613780048e-01
4.987278337573800258e+01 -2.019402210566460243e-01
5.065818153913500055e+01 -2.019351756144679988e-01
5.144357970253300039e+01 -2.018976202738819725e-01
5.222897786592999836e+01 -2.018771335291499880e-01
5.301437602932799820e+01 -2.018626885007960003e-01
5.379977419272500327e+01 -2.018366095866260257e-01
5.458517235612300311e+01 -2.018354357464140492e-01
5.537057051952000108e+01 -2.018232291201400019e-01
5.615596868291800092e+01 -2.017916169028480255e-01
5.694136684631499890e+01 -2.017797971381139754e-01
5.772676500971199687e+01 -2.017381501834539514e-01
5.851216317310999671e+01 -2.017242885143900044e-01
5.929756133650700178e+01 -2.017014440906180206e-01
6.008295949990500162e+01 -2.016866098104619920e-01
6.086835766330199959e+01 -2.016928279256979817e-01
6.165375582669999943e+01 -2.016588569964980204e-01
6.243915399009699740e+01 -2.016680438600519931e-01
6.322455215349499724e+01 -2.016452662045379873e-01
6.400995031689200232e+01 -2.016260773249539950e-01
6.479534848028899319e+01 -2.016212726055860160e-01
6.558074664368699302e+01 -2.016044055457499873e-01
6.636614480708399810e+01 -2.015921645632360593e-01
6.715154297048199794e+01 -2.015949999780800306e-01
6.793694113387900302e+01 -2.015709598717680129e-01
6.872233929727700286e+01 -2.015652980780520132e-01
6.950773746067399372e+01 -2.015276278937640220e-01
7.029313562407199356e+01 -2.015317982099779637e-01
7.107853378746899864e+01 -2.015296016833899861e-01
7.186393195086699848e+01 -2.015391753061019919e-01
7.264933011426400356e+01 -2.015145221939800280e-01
7.343472827766099442e+01 -2.015319912110219991e-01
7.422012644105899426e+01 -2.015220016192559582e-01
