3.926990816987199762e-01 -5.268674782550060443e-02
1.178097245096199952e+00 -9.313976060393740208e-02
1.963495408493600047e+00 -1.092347941519240112e-01
2.748893571891100063e+00 -1.140929695744619804e-01
3.534291735288499936e+00 -1.134593940958060071e-01
4.319689898685999729e+00 -1.102529440214320144e-01
5.105088062083400047e+00 -1.057867287090499958e-01
5.890486225480899840e+00 -1.008490815796949935e-01
6.675884388878300157e+00 -9.579063285799759020e-02
7.461282552275799951e+00 -9.087444229979760313e-02
8.246680715673200268e+00 -8.616243317461380613e-02
9.032078879070699173e+00 -8.178737532421659351e-02
9.817477042468100379e+00 -7.765963739001659205e-02
1.060287520586600074e+01 -7.383423037834180302e-02
1.138827336926300049e+01 -7.031413480982859343e-02
1.217367153266000024e+01 -6.705588061974300518e-02
1.295906969605800008e+01 -6.405884841773198946e-02
1.374446785945499983e+01 -6.123139240471320299e-02
1.452986602285299966e+01 -5.862106791014480567e-02
1.531526418624999941e+01 -5.615986557793020001e-02
1.610066234964800103e+01 -5.393716755174060573e-02
1.688606051304499900e+01 -5.183350329862860401e-02
1.767145867644299884e+01 -4.988347660889280027e-02
1.845685683984000036e+01 -4.805273595411359289e-02
1.924225500323699833e+01 -4.632515962583939884e-02
2.002765316663500172e+01 -4.472493988496439865e-02
2.081305133003199970e+01 -4.323941219571239558e-02
2.159844949342999954e+01 -4.186445824355339296e-02
2.238384765682700106e+01 -4.057969571410179749e-02
2.316924582022500090e+01 -3.935232959977820466e-02
2.395464398362199887e+01 -3.817176374014920326e-02
2.474004214701999871e+01 -3.702754207200560643e-02
2.552544031041700023e+01 -3.596458368990979731e-02
2.631083847381500007e+01 -3.499280810291539867e-02
2.709623663721200160e+01 -3.400045877952700968e-02
2.788163480060899957e+01 -3.313103926251779324e-02
2.866703296400699941e+01 -3.233138112464719466e-02
2.945243112740400093e+01 -3.150405129148620142e-02
3.023782929080200077e+01 -3.076381222700420165e-02
3.102322745419899874e+01 -3.005565324146079395e-02
3.180862561759699858e+01 -2.931842310109199559e-02
3.259402378099400011e+01 -2.865612294236419971e-02
3.337942194439199994e+01 -2.805406239059500192e-02
3.416482010778899792e+01 -2.740069631482119905e-02
3.495021827118600299e+01 -2.682809576976699639e-02
3.573561643458400283e+01 -2.622568800121179849e-02
3.652101459798100080e+01 -2.570774797668339690e-02
3.730641276137900064e+01 -2.519626159106279698e-02
3.809181092477599861e+01 -2.470126052150360338e-02
3.887720908817399845e+01 -2.421719687197319837e-02
3.966260725157100353e+01 -2.378678190059560146e-02
4.044800541496900337e+01 -2.336830102378980104e-02
4.123340357836600134e+01 -2.293442158484420082e-02
4.201880174176299931e+01 -2.251785210274460242e-02
4.280419990516099915e+01 -2.212303711122680025e-02
4.358959806855799712e+01 -2.173607311782600054e-02
4.437499623195599696e+01 -2.131541437768320196e-02
4.516039439535300204e+01 -2.093731520018739939e-02
4.594579255875100188e+01 -2.059824430899359973e-02
4.673119072214799985e+01 -2.021672334799840334e-02
4.751658888554599969e+01 -1.997078318943299943e-02
4.830198704894299766e+01 -1.957852896440340218e-02
4.908738521234099750e+01 -1.929604246817279850e-02
4.987278337573800258e+01 -1.896133627874260069e-02
5.065818153913500055e+01 -1.870293729974700087e-02
5.144357970253300039e+01 -1.844379490837019797e-02
5.222897786592999836e+01 -1.816564093412440656e-02
5.301437602932799820e+01 -1.790082946060779848e-02
5.379977419272500327e+01 -1.768291032494459861e-02
5.458517235612300311e+01 -1.745235073007179658e-02
5.537057051952000108e+01 -1.721677331092479751e-02
5.615596868291800092e+01 -1.698542895266560299e-02
5.694136684631499890e+01 -1.675757184801940011e-02
5.772676500971199687e+01 -1.649897730204799920e-02
5.851216317310999671e+01 -1.628084603731839997e-02
5.929756133650700178e+01 -1.602858548540080086e-02
6.008295949990500162e+01 -1.580286712393920087e-02
6.086835766330199959e+01 -1.566216641411260005e-02
6.165375582669999943e+01 -1.541454548039380111e-02
6.243915399009699740e+01 -1.524087955107939971e-02
6.322455215349499724e+01 -1.500616067964420132e-02
6.400995031689200232e+01 -1.482021570491540152e-02
6.479534848028899319e+01 -1.469075765920420384e-02
6.558074664368699302e+01 -1.455497167225979979e-02
6.636614480708399810e+01 -1.441846542482200233e-02
6.715154297048199794e+01 -1.421296684815739897e-02
6.793694113387900302e+01 -1.401722706392540332e-02
6.872233929727700286e+01 -1.390668470851900117e-02
6.950773746067399372e+01 -1.378500336192879996e-02
7.029313562407199356e+01 -1.361651934086580140e-02
7.107853378746899864e+01 -1.339222573410280004e-02
7.186393195086699848e+01 -1.325944722181859881e-02
7.264933011426400356e+01 -1.310035493639800062e-02
7.343472827766099442e+01 -1.294175072123939993e-02
7.422012644105899426e+01 -1.278431249575360043e-02
7.500552460445599934e+01 -1.264862827650279839e-02
7.579092276785399918e+01 -1.258751425338580122e-02
7.657632093125100425e+01 -1.242248214908260075e-02
7.736171909464900409e+01 -1.228673359408960150e-02
7.814711725804599496e+01 -1.221833803339220093e-02
7.893251542144399480e+01 -1.215152377840540178e-02
7.971791358484099987e+01 -1.205369134574420069e-02
8.050331174823800495e+01 -1.192745145094440025e-02
8.128870991163600479e+01 -1.176520956503000238e-02
8.207410807503299566e+01 -1.166297583179980168e-02
8.285950623843099550e+01 -1.157677564672500090e-02
8.364490440182800057e+01 -1.142112740780300111e-02
8.443030256522600041e+01 -1.130469544066279794e-02
8.521570072862300549e+01 -1.124260611645699903e-02
8.600109889202100533e+01 -1.107690653487339999e-02
8.678649705541799619e+01 -1.093205890357459853e-02
8.757189521881500127e+01 -1.088867999650360192e-02
8.835729338221300111e+01 -1.084119276657419945e-02
8.914269154561000619e+01 -1.070645768294599919e-02
8.992808970900800603e+01 -1.062000808070140065e-02
9.071348787240499689e+01 -1.053666650179539872e-02
9.149888603580299673e+01 -1.044202729075039901e-02
9.228428419920000181e+01 -1.029086727012059818e-02
9.306968236259800165e+01 -1.022191037097839976e-02
9.385508052599500672e+01 -1.012948496241380079e-02
9.464047868939300656e+01 -1.013252485185179956e-02
9.542587685278999743e+01 -1.007376708977879808e-02
9.621127501618700251e+01 -9.918608382838558363e-03
9.699667317958500234e+01 -9.818322367971178688e-03
9.778207134298199321e+01 -9.728570574606019636e-03
9.856746950637999305e+01 -9.736986227898099255e-03
9.935286766977699813e+01 -9.614199304598957524e-03
1.001382658331699957e+02 -9.482864931544560810e-03
1.009236639965699993e+02 -9.440135976140599447e-03
1.017090621599700029e+02 -9.387344864128979033e-03
1.024944603233700064e+02 -9.283128081844440813e-03
