1.570796326794900111e+00 -4.557696133914411751e-01
4.712388980384700332e+00 -3.605752252513647615e-01
7.853981633974499665e+00 -3.135051440056907945e-01
1.099557428756400057e+01 -2.898458928702165038e-01
1.413716694115399974e+01 -2.769112579405864083e-01
1.727875959474399892e+01 -2.693277066045419721e-01
2.042035224833400164e+01 -2.645058537376308028e-01
2.356194490192299895e+01 -2.613162026201956145e-01
2.670353755551300168e+01 -2.591251228627420855e-01
2.984513020910300085e+01 -2.574795502607372111e-01
3.298672286269300002e+01 -2.563455921380575764e-01
3.612831551628300275e+01 -2.553843517372071936e-01
3.926990816987199651e+01 -2.547174561474483401e-01
4.241150082346199923e+01 -2.541048570956511710e-01
4.555309347705200196e+01 -2.536202478792959347e-01
4.869468613064199758e+01 -2.532974678589500761e-01
5.183627878423200031e+01 -2.529390894731955997e-01
5.497787143782100117e+01 -2.526646667031336446e-01
5.811946409141099679e+01 -2.525206369313912624e-01
6.126105674500099951e+01 -2.523311780261259796e-01
6.440264939859099513e+01 -2.521376024778496650e-01
6.754424205218100496e+01 -2.519482385341027531e-01
7.068583470577000583e+01 -2.519186701771364278e-01
7.382742735936000145e+01 -2.518013335936891695e-01
7.696902001294999707e+01 -2.516947813716539639e-01
8.011061266654000690e+01 -2.516129807669867935e-01
8.325220532013000252e+01 -2.515031298018388095e-01
8.639379797371900338e+01 -2.514600503396223763e-01
8.953539062730899900e+01 -2.514125220948533190e-01
9.267698328089899462e+01 -2.513418240157799799e-01
9.581857593448900445e+01 -2.513162429992356062e-01
9.896016858807800531e+01 -2.512685861406672161e-01
1.021017612416700047e+02 -2.512181358031939649e-01
1.052433538952600003e+02 -2.511786471077440130e-01
1.083849465488499959e+02 -2.511862039291923865e-01
1.115265392024400057e+02 -2.511072327182188313e-01
1.146681318560300014e+02 -2.511093077384680128e-01
1.178097245096199970e+02 -2.511333940108745333e-01
1.209513171632100068e+02 -2.510094259915212067e-01
1.240929098168000024e+02 -2.510280580612487822e-01
1.272345024703899981e+02 -2.510385667822940259e-01
1.303760951239800079e+02 -2.510090105622743706e-01
1.335176877775699893e+02 -2.509892631931308071e-01
1.366592804311599991e+02 -2.509793042846544808e-01
1.398008730847500090e+02 -2.509237921591232490e-01
1.429424657383399904e+02 -2.509708281776436012e-01
1.460840583919300002e+02 -2.509390770940619353e-01
1.492256510455200100e+02 -2.508950432908735872e-01
1.523672436990999870e+02 -2.508588586477803473e-01
1.555088363526899968e+02 -2.508377427446900065e-01
1.586504290062800067e+02 -2.508875314812312185e-01
1.617920216598699881e+02 -2.508722118932072420e-01
1.649336143134599979e+02 -2.508335256350587850e-01
1.680752069670500077e+02 -2.508791494846367987e-01
1.712167996206399891e+02 -2.508859224594304216e-01
1.743583922742299990e+02 -2.508564182702539558e-01
1.774999849278200088e+02 -2.508656196632119695e-01
1.806415775814099902e+02 -2.507964976574008076e-01
1.837831702350000000e+02 -2.507686209933259747e-01
1.869247628885900099e+02 -2.507978729153159669e-01
1.900663555421799913e+02 -2.507995217171091196e-01
1.932079481957700011e+02 -2.507813009482847688e-01
1.963495408493600110e+02 -2.508024609275960604e-01
1.994911335029499924e+02 -2.507804379504459669e-01
2.026327261565400022e+02 -2.507348676982004143e-01
2.057743188101300120e+02 -2.507963490308363075e-01
2.089159114637199934e+02 -2.508019113219340235e-01
2.120575041173100033e+02 -2.507616788898744398e-01
2.151990967709000131e+02 -2.507290321548168999e-01
2.183406894244899945e+02 -2.507526848687148258e-01
2.214822820780800043e+02 -2.507436249634731329e-01
2.246238747316700142e+02 -2.507271686568536273e-01
2.277654673852599956e+02 -2.507309986033212090e-01
2.309070600388500054e+02 -2.507729341479663643e-01
2.340486526924399868e+02 -2.507623911264992289e-01
2.371902453460299967e+02 -2.507304551450387775e-01
2.403318379996200065e+02 -2.507677875473567908e-01
2.434734306532099879e+02 -2.507460647048500024e-01
2.466150233067999977e+02 -2.506810518869240778e-01
2.497566159603900076e+02 -2.507898816570635625e-01
2.528982086139799890e+02 -2.507100160617499740e-01
2.560398012675699988e+02 -2.507757438950792284e-01
2.591813939211600086e+02 -2.506697057149103736e-01
2.623229865747500185e+02 -2.506964346633540064e-01
2.654645792283400283e+02 -2.506938548476503326e-01
2.686061718819299813e+02 -2.506902232838036371e-01
2.717477645355199911e+02 -2.507060687785111486e-01
2.748893571891100009e+02 -2.507140559784659106e-01
2.780309498427000108e+02 -2.506947274398191317e-01
2.811725424962900206e+02 -2.507261053732096068e-01
2.843141351498799736e+02 -2.507293071817656149e-01
2.874557278034699834e+02 -2.507168242634703614e-01
2.905973204570599933e+02 -2.507046991412848480e-01
2.937389131106500031e+02 -2.506495525878300046e-01
2.968805057642400129e+02 -2.506888213907236262e-01
3.000220984178300228e+02 -2.507298953561639121e-01
3.031636910714199757e+02 -2.507763843878175747e-01
3.063052837249999811e+02 -2.506540800847136263e-01
3.094468763785899910e+02 -2.507050110573936785e-01
3.125884690321800008e+02 -2.506912382700604014e-01
3.157300616857700106e+02 -2.506500325924443939e-01
3.188716543393600205e+02 -2.506923707965664216e-01
3.220132469929499734e+02 -2.506413169593836310e-01
3.251548396465399833e+02 -2.506865506952627443e-01
3.282964323001299931e+02 -2.506668375241384306e-01
3.314380249537200029e+02 -2.506837953302743505e-01
3.345796176073100128e+02 -2.506713822690208593e-01
3.377212102609000226e+02 -2.506539287996803478e-01
3.408628029144899756e+02 -2.506983179164319897e-01
3.440043955680799854e+02 -2.507266628313880585e-01
3.471459882216699953e+02 -2.506629342916176229e-01
3.502875808752600051e+02 -2.505875251488799971e-01
3.534291735288500149e+02 -2.506714353837339870e-01
3.565707661824400247e+02 -2.506881706095304141e-01
3.597123588360299777e+02 -2.507585517505048767e-01
3.628539514896199876e+02 -2.506574321128016702e-01
3.659955441432099974e+02 -2.506786335869456428e-01
3.691371367968000072e+02 -2.506720065814359577e-01
3.722787294503900171e+02 -2.506359557888264145e-01
3.754203221039800269e+02 -2.507058164837752123e-01
3.785619147575699799e+02 -2.507069203228179943e-01
3.817035074111599897e+02 -2.506268604396060806e-01
3.848451000647499995e+02 -2.506424509374352017e-01
3.879866927183400094e+02 -2.506425578041559521e-01
3.911282853719300192e+02 -2.506730269281371992e-01
3.942698780255199722e+02 -2.506230487668819618e-01
3.974114706791099820e+02 -2.506451676923283078e-01
4.005530633326999919e+02 -2.506387105235756141e-01
4.036946559862900017e+02 -2.506522867314212033e-01
4.068362486398800115e+02 -2.506466933839787137e-01
4.099778412934700214e+02 -2.506713803427768061e-01
4.131194339470599743e+02 -2.506227490515919865e-01
4.162610266006499842e+02 -2.506312255459419713e-01
4.194026192542399940e+02 -2.505939743907044659e-01
4.225442119078300038e+02 -2.507094677357855628e-01
4.256858045614200137e+02 -2.506683592015947482e-01
4.288273972150100235e+02 -2.506709964366616306e-01
4.319689898685999765e+02 -2.506358668113820021e-01
4.351105825221899863e+02 -2.506827618382815870e-01
4.382521751757799962e+02 -2.506848215077991937e-01
4.413937678293700060e+02 -2.506302736864136627e-01
4.445353604829600158e+02 -2.506371210599931398e-01
4.476769531365500256e+02 -2.506722708045407977e-01
4.508185457901399786e+02 -2.506724378485724603e-01
4.539601384437299885e+02 -2.506661884552063291e-01
4.571017310973099939e+02 -2.506536719515223277e-01
4.602433237509000037e+02 -2.506405794534943832e-01
4.633849164044900135e+02 -2.506278676628668212e-01
4.665265090580800234e+02 -2.506452248223060009e-01
4.696681017116699763e+02 -2.505883501421912185e-01
4.728096943652599862e+02 -2.506940322019663991e-01
4.759512870188499960e+02 -2.506287941727671775e-01
4.790928796724400058e+02 -2.506483903435139382e-01
4.822344723260300157e+02 -2.507070175553591795e-01
4.853760649796200255e+02 -2.506489623008931744e-01
4.885176576332099785e+02 -2.506499338367763619e-01
4.916592502867999883e+02 -2.506927178082116736e-01
4.948008429403899981e+02 -2.506648405539684266e-01
4.979424355939800080e+02 -2.506652922201684786e-01
5.010840282475700178e+02 -2.507033184666265235e-01
5.042256209011600276e+02 -2.506809786575115440e-01
5.073672135547499806e+02 -2.506040229187100343e-01
5.105088062083399905e+02 -2.506665434417576499e-01
5.136503988619299435e+02 -2.506365703096060105e-01
5.167919915155199533e+02 -2.506281630290059792e-01
5.199335841691099631e+02 -2.506610285306559160e-01
5.230751768226999729e+02 -2.506625331063248030e-01
5.262167694762899828e+02 -2.506440795657427500e-01
5.293583621298799926e+02 -2.506492199887352390e-01
5.324999547834700024e+02 -2.506555041770519576e-01
5.356415474370600123e+02 -2.506272455164527679e-01
5.387831400906500221e+02 -2.506622735084308440e-01
5.419247327442400319e+02 -2.506409228754871710e-01
5.450663253978300418e+02 -2.506129249572772166e-01
5.482079180514200516e+02 -2.506552326705476230e-01
5.513495107050099477e+02 -2.506267083531528161e-01
5.544911033585999576e+02 -2.506505910081867072e-01
5.576326960121899674e+02 -2.506565999835616565e-01
5.607742886657799772e+02 -2.506587022509496054e-01
5.639158813193699871e+02 -2.506255939380132025e-01
5.670574739729599969e+02 -2.506398321334088464e-01
5.701990666265500067e+02 -2.506184168852648719e-01
5.733406592801400166e+02 -2.506230232568860128e-01
5.764822519337300264e+02 -2.506811292565915839e-01
5.796238445873200362e+02 -2.506473661043975287e-01
5.827654372409100461e+02 -2.506212091692370802e-01
5.859070298945000559e+02 -2.506318014216468715e-01
5.890486225480899520e+02 -2.505952999987687280e-01
5.921902152016799619e+02 -2.505988814005780108e-01
5.953318078552699717e+02 -2.506322534441540184e-01
5.984734005088599815e+02 -2.506460796686888481e-01
6.016149931624499914e+02 -2.506503182918912165e-01
6.047565858160400012e+02 -2.506616779332792033e-01
6.078981784696300110e+02 -2.506269145893467720e-01
6.110397711232100164e+02 -2.506554151966964294e-01
6.141813637768000262e+02 -2.505775816406312639e-01
6.173229564303900361e+02 -2.506289421840016129e-01
6.204645490839800459e+02 -2.506261974250128532e-01
6.236061417375700557e+02 -2.505554415884855834e-01
6.267477343911599519e+02 -2.505901021946216334e-01
6.298893270447499617e+02 -2.506404891758587938e-01
6.330309196983399715e+02 -2.506556746241555556e-01
6.361725123519299814e+02 -2.505732355094951735e-01
6.393141050055199912e+02 -2.506393786331483908e-01
6.424556976591100010e+02 -2.506724627625672164e-01
6.455972903127000109e+02 -2.506653730846246653e-01
6.487388829662900207e+02 -2.506437880877128155e-01
6.518804756198800305e+02 -2.506240778089808829e-01
6.550220682734700404e+02 -2.506162849806640724e-01
6.581636609270600502e+02 -2.506454287949575477e-01
6.613052535806499463e+02 -2.506510476226740392e-01
6.644468462342399562e+02 -2.506155982970635909e-01
6.675884388878299660e+02 -2.506036293143443783e-01
6.707300315414199758e+02 -2.506430332281043838e-01
6.738716241950099857e+02 -2.505534982190399385e-01
6.770132168485999955e+02 -2.505944084752615986e-01
6.801548095021900053e+02 -2.506266784361332878e-01
6.832964021557800152e+02 -2.506406513883344678e-01
6.864379948093700250e+02 -2.506900396117012764e-01
6.895795874629600348e+02 -2.506193455651384294e-01
6.927211801165500447e+02 -2.506006659452739704e-01
6.958627727701400545e+02 -2.506422096487859741e-01
6.990043654237299506e+02 -2.506315635915192797e-01
7.021459580773199605e+02 -2.506202608658704700e-01
7.052875507309099703e+02 -2.506030193806559336e-01
7.084291433844999801e+02 -2.506342097238712374e-01
7.115707360380899900e+02 -2.506309002766204386e-01
7.147123286916799998e+02 -2.506395917911232174e-01
7.178539213452700096e+02 -2.506328141123947972e-01
7.209955139988600195e+02 -2.506551309892748325e-01
7.241371066524500293e+02 -2.506220332614403357e-01
7.272786993060400391e+02 -2.506059193401558582e-01
7.304202919596300490e+02 -2.506618264259415363e-01
7.335618846132199451e+02 -2.505990814961584490e-01
7.367034772668099549e+02 -2.506372094582188237e-01
7.398450699203999648e+02 -2.506627382020671924e-01
7.429866625739899746e+02 -2.506307407581524482e-01
7.461282552275799844e+02 -2.505757445001352557e-01
7.492698478811699943e+02 -2.505991594251040233e-01
7.524114405347600041e+02 -2.506191543210912198e-01
7.555530331883500139e+02 -2.506250478419860261e-01
7.586946258419400237e+02 -2.506657974438224468e-01
7.618362184955200291e+02 -2.506459671676724565e-01
7.649778111491100390e+02 -2.506472811336727391e-01
7.681194038027000488e+02 -2.506533270290119964e-01
7.712609964562899449e+02 -2.506898993891483740e-01
7.744025891098799548e+02 -2.506319017816876493e-01
7.775441817634699646e+02 -2.506131032877588760e-01
7.806857744170599744e+02 -2.505749771469208409e-01
7.838273670706499843e+02 -2.506056438409556830e-01
7.869689597242399941e+02 -2.505962164060896447e-01
7.901105523778300039e+02 -2.505950907259232308e-01
7.932521450314200138e+02 -2.506242959740659360e-01
7.963937376850100236e+02 -2.505944794742538950e-01
7.995353303386000334e+02 -2.506344256961267614e-01
8.026769229921900433e+02 -2.506640471016463589e-01
8.058185156457800531e+02 -2.506562831796525503e-01
8.089601082993699492e+02 -2.506447679349860236e-01
8.121017009529599591e+02 -2.506178451836755805e-01
8.152432936065499689e+02 -2.506622614308876562e-01
8.183848862601399787e+02 -2.506241833295400068e-01
8.215264789137299886e+02 -2.506503914023756607e-01
8.246680715673199984e+02 -2.506322250067167801e-01
8.278096642209100082e+02 -2.506185792331471762e-01
8.309512568745000181e+02 -2.506363274823303899e-01
8.340928495280900279e+02 -2.506309510183395983e-01
8.372344421816800377e+02 -2.505806588537764501e-01
8.403760348352700476e+02 -2.505684557027428316e-01
8.435176274888599437e+02 -2.506029264390648437e-01
8.466592201424499535e+02 -2.506188328493791362e-01
8.498008127960399634e+02 -2.505763827559427948e-01
8.529424054496299732e+02 -2.506123936335996061e-01
8.560839981032199830e+02 -2.505925362325935324e-01
8.592255907568099929e+02 -2.506498681968777342e-01
8.623671834104000027e+02 -2.506336997963511393e-01
8.655087760639900125e+02 -2.506630384421020818e-01
8.686503687175800223e+02 -2.506144218230543785e-01
8.717919613711700322e+02 -2.506086341464147660e-01
8.749335540247600420e+02 -2.506262154118015228e-01
8.780751466783500518e+02 -2.506471420825960306e-01
8.812167393319399480e+02 -2.506858740216011960e-01
8.843583319855299578e+02 -2.506469401352508508e-01
8.874999246391199677e+02 -2.506462484213528019e-01
8.906415172927099775e+02 -2.506289823123319938e-01
8.937831099462999873e+02 -2.506034002115022918e-01
8.969247025998899971e+02 -2.505998996341279872e-01
9.000662952534800070e+02 -2.506295128504568703e-01
9.032078879070700168e+02 -2.506499263360932317e-01
9.063494805606600266e+02 -2.506018621513236289e-01
9.094910732142500365e+02 -2.506316992778792607e-01
9.126326658678300419e+02 -2.506910482337144086e-01
9.157742585214200517e+02 -2.506285280925880099e-01
9.189158511750099478e+02 -2.506833833639703912e-01
9.220574438285999577e+02 -2.506456568694656051e-01
9.251990364821899675e+02 -2.506551632631723869e-01
9.283406291357799773e+02 -2.506439431579448041e-01
