1.570796326794900111e+00 -5.175903026898488468e-01
4.712388980384700332e+00 -4.754402623571006847e-01
7.853981633974499665e+00 -3.773965194814589696e-01
1.099557428756400057e+01 -3.027269192521676033e-01
1.413716694115399974e+01 -2.495392331232192396e-01
1.727875959474399892e+01 -2.108465671726611756e-01
2.042035224833400164e+01 -1.820955601450248151e-01
2.356194490192299895e+01 -1.599822226833644001e-01
2.670353755551300168e+01 -1.422870502487683930e-01
2.984513020910300085e+01 -1.285955147990555936e-01
3.298672286269300002e+01 -1.166617291524256333e-01
3.612831551628300275e+01 -1.070388402572828163e-01
3.926990816987199651e+01 -9.862880575627906710e-02
4.241150082346199923e+01 -9.166326247256752213e-02
4.555309347705200196e+01 -8.548173388733326661e-02
4.869468613064199758e+01 -7.991878431773026537e-02
5.183627878423200031e+01 -7.535889355009457724e-02
5.497787143782100117e+01 -7.107718984051966671e-02
5.811946409141099679e+01 -6.705931390271359371e-02
6.126105674500099951e+01 -6.387250725532983564e-02
6.440264939859099513e+01 -6.082465929903763113e-02
6.754424205218100496e+01 -5.787049129720165525e-02
7.068583470577000583e+01 -5.537471640205365170e-02
7.382742735936000145e+01 -5.312043552845536337e-02
7.696902001294999707e+01 -5.092464649804484544e-02
8.011061266654000690e+01 -4.908155381612295393e-02
8.325220532013000252e+01 -4.716502212598923383e-02
8.639379797371900338e+01 -4.558317009280817012e-02
8.953539062730899900e+01 -4.382579499521622318e-02
9.267698328089899462e+01 -4.226573102954052363e-02
9.581857593448900445e+01 -4.108692820599579854e-02
9.896016858807800531e+01 -3.972006139990459650e-02
1.021017612416700047e+02 -3.839823190069915904e-02
1.052433538952600003e+02 -3.729960364342223972e-02
1.083849465488499959e+02 -3.629012929301504709e-02
1.115265392024400057e+02 -3.500590521083891266e-02
1.146681318560300014e+02 -3.425925651531491062e-02
1.178097245096199970e+02 -3.336112578863381639e-02
1.209513171632100068e+02 -3.253537177428936222e-02
1.240929098168000024e+02 -3.159094933939680938e-02
1.272345024703899981e+02 -3.091978313075287310e-02
1.303760951239800079e+02 -3.001492322481795483e-02
1.335176877775699893e+02 -2.938376716429391342e-02
1.366592804311599991e+02 -2.871549327572664109e-02
1.398008730847500090e+02 -2.821727986667284249e-02
1.429424657383399904e+02 -2.730689464917519793e-02
1.460840583919300002e+02 -2.708235001542001058e-02
1.492256510455200100e+02 -2.642785736755291770e-02
1.523672436990999870e+02 -2.593460360423936392e-02
1.555088363526899968e+02 -2.520383371496116506e-02
1.586504290062800067e+02 -2.461366980777040386e-02
1.617920216598699881e+02 -2.417221288751647892e-02
1.649336143134599979e+02 -2.387882740430883471e-02
1.680752069670500077e+02 -2.322162676065639419e-02
1.712167996206399891e+02 -2.282134665897155718e-02
1.743583922742299990e+02 -2.262178221984276205e-02
1.774999849278200088e+02 -2.226772466208884471e-02
1.806415775814099902e+02 -2.182122166379379599e-02
1.837831702350000000e+02 -2.145042485279875788e-02
1.869247628885900099e+02 -2.105206686375144312e-02
1.900663555421799913e+02 -2.069489334468472413e-02
1.932079481957700011e+02 -2.034233383799123607e-02
1.963495408493600110e+02 -1.995026301215948109e-02
1.994911335029499924e+02 -1.975345961405427717e-02
2.026327261565400022e+02 -1.931190793256851862e-02
2.057743188101300120e+02 -1.901192096983772215e-02
2.089159114637199934e+02 -1.879441207400287667e-02
2.120575041173100033e+02 -1.865947495627779881e-02
2.151990967709000131e+02 -1.805340115921112015e-02
2.183406894244899945e+02 -1.796767137208575907e-02
2.214822820780800043e+02 -1.770390894958036310e-02
2.246238747316700142e+02 -1.758465021549576041e-02
2.277654673852599956e+02 -1.725037820040260447e-02
2.309070600388500054e+02 -1.700055540188723929e-02
2.340486526924399868e+02 -1.689027800985856351e-02
2.371902453460299967e+02 -1.661081385363896018e-02
2.403318379996200065e+02 -1.637295645155287943e-02
2.434734306532099879e+02 -1.633162836018403619e-02
2.466150233067999977e+02 -1.585793524585147815e-02
2.497566159603900076e+02 -1.569170457566884322e-02
2.528982086139799890e+02 -1.555350767700484048e-02
2.560398012675699988e+02 -1.541312171871127984e-02
2.591813939211600086e+02 -1.531470613760800049e-02
2.623229865747500185e+02 -1.503590568949900348e-02
2.654645792283400283e+02 -1.481816699359343563e-02
2.686061718819299813e+02 -1.452989774291604287e-02
2.717477645355199911e+02 -1.440318503644892438e-02
2.748893571891100009e+02 -1.429405859264084103e-02
2.780309498427000108e+02 -1.407708916342015858e-02
2.811725424962900206e+02 -1.390461775903084098e-02
2.843141351498799736e+02 -1.377079094870396064e-02
2.874557278034699834e+02 -1.367176344557039479e-02
2.905973204570599933e+02 -1.345737735232195934e-02
2.937389131106500031e+02 -1.347592497065072149e-02
2.968805057642400129e+02 -1.324333767244544394e-02
3.000220984178300228e+02 -1.293769700527720203e-02
3.031636910714199757e+02 -1.299574650471872414e-02
3.063052837249999811e+02 -1.297053027669120041e-02
