1.570796326794900111e+00 -4.519326825196282038e-01
4.712388980384700332e+00 -3.600989470699965111e-01
7.853981633974499665e+00 -3.130593862431811369e-01
1.099557428756400057e+01 -2.894079023141200024e-01
1.413716694115399974e+01 -2.764455629364930278e-01
1.727875959474399892e+01 -2.688504399017417890e-01
2.042035224833400164e+01 -2.640696580604005583e-01
2.356194490192299895e+01 -2.608686466498552625e-01
2.670353755551300168e+01 -2.586693185557947250e-01
2.984513020910300085e+01 -2.570149485057340866e-01
3.298672286269300002e+01 -2.558302384633353022e-01
3.612831551628300275e+01 -2.549586557967624123e-01
3.926990816987199651e+01 -2.542507166074876035e-01
4.241150082346199923e+01 -2.536160639315623300e-01
4.555309347705200196e+01 -2.532357803539893593e-01
4.869468613064199758e+01 -2.528375116458664307e-01
5.183627878423200031e+01 -2.525575204936471030e-01
5.497787143782100117e+01 -2.523120533459912163e-01
5.811946409141099679e+01 -2.520581707178488617e-01
6.126105674500099951e+01 -2.518725839456070759e-01
6.440264939859099513e+01 -2.517324908411700535e-01
6.754424205218100496e+01 -2.515667590164729073e-01
7.068583470577000583e+01 -2.514452861250446869e-01
7.382742735936000145e+01 -2.513529711993499616e-01
7.696902001294999707e+01 -2.512375721942188278e-01
8.011061266654000690e+01 -2.511638705320917708e-01
8.325220532013000252e+01 -2.511003573679776446e-01
8.639379797371900338e+01 -2.510296350129188614e-01
8.953539062730899900e+01 -2.510110497739582169e-01
9.267698328089899462e+01 -2.509344619493182327e-01
9.581857593448900445e+01 -2.509028074677076559e-01
9.896016858807800531e+01 -2.507983595104122942e-01
1.021017612416700047e+02 -2.507832221409211915e-01
1.052433538952600003e+02 -2.507143092520917604e-01
1.083849465488499959e+02 -2.506810293525140176e-01
1.115265392024400057e+02 -2.506717379669899937e-01
1.146681318560300014e+02 -2.506755890900176920e-01
1.178097245096199970e+02 -2.506033476071212185e-01
1.209513171632100068e+02 -2.505744854785706410e-01
1.240929098168000024e+02 -2.505928171729452369e-01
1.272345024703899981e+02 -2.505806987431999922e-01
1.303760951239800079e+02 -2.505752580341611413e-01
1.335176877775699893e+02 -2.505095031899187141e-01
1.366592804311599991e+02 -2.505626464880653104e-01
1.398008730847500090e+02 -2.505468528548070450e-01
1.429424657383399904e+02 -2.505210944493829750e-01
1.460840583919300002e+02 -2.504794714296582625e-01
1.492256510455200100e+02 -2.504932226417617702e-01
1.523672436990999870e+02 -2.504326020407234843e-01
1.555088363526899968e+02 -2.504419310445570868e-01
1.586504290062800067e+02 -2.504575503253265167e-01
1.617920216598699881e+02 -2.504215237877359113e-01
1.649336143134599979e+02 -2.504346720022199158e-01
1.680752069670500077e+02 -2.503971573851258570e-01
1.712167996206399891e+02 -2.504325079942258392e-01
1.743583922742299990e+02 -2.503839686841765055e-01
1.774999849278200088e+02 -2.503662910588099755e-01
1.806415775814099902e+02 -2.503120757525411633e-01
1.837831702350000000e+02 -2.503299831939253539e-01
1.869247628885900099e+02 -2.503610802510940481e-01
1.900663555421799913e+02 -2.503850334325265492e-01
1.932079481957700011e+02 -2.503534505683500111e-01
1.963495408493600110e+02 -2.503531021349235108e-01
1.994911335029499924e+02 -2.503308916237611537e-01
2.026327261565400022e+02 -2.503455738962858668e-01
2.057743188101300120e+02 -2.503549128101805188e-01
2.089159114637199934e+02 -2.503694890348406310e-01
2.120575041173100033e+02 -2.503012790659635556e-01
2.151990967709000131e+02 -2.503178944882476498e-01
2.183406894244899945e+02 -2.503433416961958757e-01
2.214822820780800043e+02 -2.503227220883258997e-01
2.246238747316700142e+02 -2.503154616756676498e-01
2.277654673852599956e+02 -2.503215699511953107e-01
2.309070600388500054e+02 -2.503402232821399509e-01
2.340486526924399868e+02 -2.502432961501869779e-01
2.371902453460299967e+02 -2.502782495912065364e-01
2.403318379996200065e+02 -2.502787349948164541e-01
2.434734306532099879e+02 -2.502938552633253155e-01
2.466150233067999977e+02 -2.502548974031958973e-01
2.497566159603900076e+02 -2.502648541736470222e-01
2.528982086139799890e+02 -2.502879122197082529e-01
2.560398012675699988e+02 -2.503086305880199425e-01
2.591813939211600086e+02 -2.502768159039882589e-01
2.623229865747500185e+02 -2.502666143261088050e-01
2.654645792283400283e+02 -2.503198332984128971e-01
2.686061718819299813e+02 -2.503068070384488197e-01
2.717477645355199911e+02 -2.502736083366511877e-01
2.748893571891100009e+02 -2.502907567838324465e-01
2.780309498427000108e+02 -2.502417217373058556e-01
2.811725424962900206e+02 -2.502502866021318328e-01
2.843141351498799736e+02 -2.502531396601281877e-01
2.874557278034699834e+02 -2.502356197695800866e-01
2.905973204570599933e+02 -2.502404785661530573e-01
2.937389131106500031e+02 -2.502246573643952532e-01
2.968805057642400129e+02 -2.502745878440676419e-01
3.000220984178300228e+02 -2.502376625242993535e-01
3.031636910714199757e+02 -2.502504807947776300e-01
3.063052837249999811e+02 -2.503198692706917750e-01
3.094468763785899910e+02 -2.502589380474958269e-01
3.125884690321800008e+02 -2.502060806587829700e-01
3.157300616857700106e+02 -2.502367019871223341e-01
3.188716543393600205e+02 -2.502608080286630177e-01
3.220132469929499734e+02 -2.502033094552076342e-01
3.251548396465399833e+02 -2.502482763086246731e-01
3.282964323001299931e+02 -2.502428282955259098e-01
3.314380249537200029e+02 -2.502215241320493999e-01
3.345796176073100128e+02 -2.502525190516699527e-01
3.377212102609000226e+02 -2.501935478424123782e-01
3.408628029144899756e+02 -2.502192027100841321e-01
3.440043955680799854e+02 -2.501835323092911345e-01
3.471459882216699953e+02 -2.502885377365253183e-01
3.502875808752600051e+02 -2.502749375943729704e-01
3.534291735288500149e+02 -2.501946515588276410e-01
3.565707661824400247e+02 -2.502634149104069894e-01
3.597123588360299777e+02 -2.502425907660758564e-01
3.628539514896199876e+02 -2.502278537050788287e-01
3.659955441432099974e+02 -2.502123232860629654e-01
3.691371367968000072e+02 -2.502129364083652829e-01
3.722787294503900171e+02 -2.502410190610899754e-01
3.754203221039800269e+02 -2.502313938392171089e-01
3.785619147575699799e+02 -2.502577475834575904e-01
3.817035074111599897e+02 -2.502067239236581697e-01
3.848451000647499995e+02 -2.501988541419811751e-01
3.879866927183400094e+02 -2.502563649384282329e-01
3.911282853719300192e+02 -2.501920013153888234e-01
3.942698780255199722e+02 -2.501930180185794050e-01
3.974114706791099820e+02 -2.501900294578953132e-01
4.005530633326999919e+02 -2.502005695869882196e-01
4.036946559862900017e+02 -2.502556939986976259e-01
4.068362486398800115e+02 -2.501777204520964637e-01
4.099778412934700214e+02 -2.501951276464252638e-01
4.131194339470599743e+02 -2.502400351718446769e-01
4.162610266006499842e+02 -2.502305343007000249e-01
4.194026192542399940e+02 -2.502117995166782682e-01
4.225442119078300038e+02 -2.502153309769676870e-01
4.256858045614200137e+02 -2.502106940524064238e-01
4.288273972150100235e+02 -2.502238913563252787e-01
4.319689898685999765e+02 -2.501818225456123312e-01
4.351105825221899863e+02 -2.502679751637482131e-01
4.382521751757799962e+02 -2.502718642232094060e-01
4.413937678293700060e+02 -2.501913151911487887e-01
4.445353604829600158e+02 -2.502064443089000445e-01
4.476769531365500256e+02 -2.502121127257929123e-01
4.508185457901399786e+02 -2.502306196808129490e-01
4.539601384437299885e+02 -2.502149286209287560e-01
4.571017310973099939e+02 -2.502180839087388420e-01
4.602433237509000037e+02 -2.502700531766729464e-01
4.633849164044900135e+02 -2.502650870058247268e-01
4.665265090580800234e+02 -2.501721816817599753e-01
4.696681017116699763e+02 -2.502238269435311246e-01
4.728096943652599862e+02 -2.502378277476699497e-01
4.759512870188499960e+02 -2.501978838116317161e-01
4.790928796724400058e+02 -2.501778324651900420e-01
4.822344723260300157e+02 -2.501759213176582008e-01
4.853760649796200255e+02 -2.502114212230464596e-01
4.885176576332099785e+02 -2.501640006345929312e-01
4.916592502867999883e+02 -2.502153352591388047e-01
4.948008429403899981e+02 -2.501704175078099390e-01
4.979424355939800080e+02 -2.502545319603958762e-01
5.010840282475700178e+02 -2.502159662176106081e-01
5.042256209011600276e+02 -2.502018036174600280e-01
5.073672135547499806e+02 -2.502057468351140956e-01
5.105088062083399905e+02 -2.502418032404929993e-01
5.136503988619299435e+02 -2.501731972739623111e-01
5.167919915155199533e+02 -2.502270817507347145e-01
5.199335841691099631e+02 -2.501581146061018224e-01
5.230751768226999729e+02 -2.502205263104353428e-01
5.262167694762899828e+02 -2.501825704221511959e-01
5.293583621298799926e+02 -2.501980124623711665e-01
5.324999547834700024e+02 -2.502099488799964799e-01
5.356415474370600123e+02 -2.501751574381247956e-01
5.387831400906500221e+02 -2.502002651586006099e-01
5.419247327442400319e+02 -2.502180663561881513e-01
5.450663253978300418e+02 -2.502641056106570949e-01
5.482079180514200516e+02 -2.501392481671246837e-01
5.513495107050099477e+02 -2.501873435227687792e-01
5.544911033585999576e+02 -2.501455863174323335e-01
5.576326960121899674e+02 -2.502060271772294509e-01
5.607742886657799772e+02 -2.502213650655087385e-01
5.639158813193699871e+02 -2.501521072787988298e-01
5.670574739729599969e+02 -2.502016423615247009e-01
5.701990666265500067e+02 -2.501774971298952877e-01
5.733406592801400166e+02 -2.501969521854418010e-01
5.764822519337300264e+02 -2.502380542231458782e-01
5.796238445873200362e+02 -2.502026116886876261e-01
5.827654372409100461e+02 -2.501860920013764811e-01
5.859070298945000559e+02 -2.502222778119446711e-01
5.890486225480899520e+02 -2.502029887038053069e-01
5.921902152016799619e+02 -2.502200079325211934e-01
5.953318078552699717e+02 -2.501956149423094078e-01
5.984734005088599815e+02 -2.502119246270835817e-01
6.016149931624499914e+02 -2.502200900100717829e-01
6.047565858160400012e+02 -2.502270254900953450e-01
6.078981784696300110e+02 -2.501848768794706079e-01
6.110397711232100164e+02 -2.502132306695182273e-01
6.141813637768000262e+02 -2.501738204094988705e-01
6.173229564303900361e+02 -2.502456941339440966e-01
6.204645490839800459e+02 -2.502085742100129129e-01
6.236061417375700557e+02 -2.501931852859399230e-01
6.267477343911599519e+02 -2.502678647042176907e-01
6.298893270447499617e+02 -2.502235428540876550e-01
6.330309196983399715e+02 -2.501476116083535262e-01
6.361725123519299814e+02 -2.501931443453276338e-01
6.393141050055199912e+02 -2.502021369153082375e-01
6.424556976591100010e+02 -2.502076448950488197e-01
6.455972903127000109e+02 -2.502355022725588629e-01
6.487388829662900207e+02 -2.501971089125082370e-01
6.518804756198800305e+02 -2.501857121264029482e-01
6.550220682734700404e+02 -2.501937877878117056e-01
6.581636609270600502e+02 -2.501769296066712056e-01
6.613052535806499463e+02 -2.502192774560905164e-01
6.644468462342399562e+02 -2.501754581049888682e-01
6.675884388878299660e+02 -2.502052619289235613e-01
6.707300315414199758e+02 -2.502300803123982398e-01
6.738716241950099857e+02 -2.501866907194647549e-01
6.770132168485999955e+02 -2.502054501631175709e-01
6.801548095021900053e+02 -2.502255176714840990e-01
6.832964021557800152e+02 -2.501734091868353382e-01
6.864379948093700250e+02 -2.501657123315135234e-01
6.895795874629600348e+02 -2.501909411772640368e-01
6.927211801165500447e+02 -2.501858721793688289e-01
6.958627727701400545e+02 -2.502184199999465397e-01
6.990043654237299506e+02 -2.501516461472064190e-01
7.021459580773199605e+02 -2.501717054832658937e-01
7.052875507309099703e+02 -2.502090559189577013e-01
7.084291433844999801e+02 -2.502335217680728974e-01
7.115707360380899900e+02 -2.501675805753187931e-01
7.147123286916799998e+02 -2.502039239570252871e-01
7.178539213452700096e+02 -2.502183879279982204e-01
7.209955139988600195e+02 -2.501692294967723385e-01
7.241371066524500293e+02 -2.501785170509910894e-01
7.272786993060400391e+02 -2.501982645940611927e-01
7.304202919596300490e+02 -2.501314616992035278e-01
7.335618846132199451e+02 -2.501880302287452507e-01
7.367034772668099549e+02 -2.502323509985606154e-01
7.398450699203999648e+02 -2.501880006648958821e-01
7.429866625739899746e+02 -2.501715417866917646e-01
7.461282552275799844e+02 -2.501749715966606336e-01
7.492698478811699943e+02 -2.502049324143058584e-01
7.524114405347600041e+02 -2.501606768325647101e-01
7.555530331883500139e+02 -2.501729398237453328e-01
7.586946258419400237e+02 -2.502471539000346579e-01
7.618362184955200291e+02 -2.501965424456829012e-01
7.649778111491100390e+02 -2.501737378019106561e-01
7.681194038027000488e+02 -2.501643214889294198e-01
7.712609964562899449e+02 -2.502351608725775778e-01
7.744025891098799548e+02 -2.501809483127053757e-01
7.775441817634699646e+02 -2.502077117082446289e-01
7.806857744170599744e+02 -2.501773597301871210e-01
7.838273670706499843e+02 -2.502270911101159845e-01
7.869689597242399941e+02 -2.501984982313117944e-01
7.901105523778300039e+02 -2.502066907964812237e-01
7.932521450314200138e+02 -2.501746517587764562e-01
7.963937376850100236e+02 -2.502347533956217340e-01
7.995353303386000334e+02 -2.502085111497946990e-01
8.026769229921900433e+02 -2.502008375049652456e-01
8.058185156457800531e+02 -2.501722015138929667e-01
8.089601082993699492e+02 -2.501857250691753021e-01
8.121017009529599591e+02 -2.501540755210376332e-01
8.152432936065499689e+02 -2.501665990640753456e-01
8.183848862601399787e+02 -2.502157027724958849e-01
8.215264789137299886e+02 -2.501431311987129535e-01
8.246680715673199984e+02 -2.501593748333859057e-01
8.278096642209100082e+02 -2.501811855013887920e-01
8.309512568745000181e+02 -2.501793417933282360e-01
8.340928495280900279e+02 -2.501787077221634958e-01
8.372344421816800377e+02 -2.501413505757376643e-01
8.403760348352700476e+02 -2.501953136686976276e-01
8.435176274888599437e+02 -2.502110206249041902e-01
8.466592201424499535e+02 -2.501385565113488085e-01
8.498008127960399634e+02 -2.501928684046023643e-01
8.529424054496299732e+02 -2.502262819928834925e-01
8.560839981032199830e+02 -2.501962309523693695e-01
8.592255907568099929e+02 -2.501984297509017297e-01
8.623671834104000027e+02 -2.501953262853229276e-01
8.655087760639900125e+02 -2.501868110726253036e-01
8.686503687175800223e+02 -2.501783262105753414e-01
8.717919613711700322e+02 -2.502622433384570910e-01
8.749335540247600420e+02 -2.501610217567500349e-01
8.780751466783500518e+02 -2.501815629462746937e-01
8.812167393319399480e+02 -2.501814214532106506e-01
8.843583319855299578e+02 -2.501818815246199534e-01
8.874999246391199677e+02 -2.501559494468159617e-01
8.906415172927099775e+02 -2.501912736709376306e-01
8.937831099462999873e+02 -2.502010912837364653e-01
8.969247025998899971e+02 -2.502097520382370877e-01
9.000662952534800070e+02 -2.502162715004535576e-01
9.032078879070700168e+02 -2.502463741258553198e-01
9.063494805606600266e+02 -2.501925952185299895e-01
9.094910732142500365e+02 -2.502079678502918125e-01
9.126326658678300419e+02 -2.502308715764693936e-01
9.157742585214200517e+02 -2.502151570339929409e-01
9.189158511750099478e+02 -2.501846772024329812e-01
9.220574438285999577e+02 -2.502332157308947425e-01
9.251990364821899675e+02 -2.502158480982022981e-01
9.283406291357799773e+02 -2.501744926367052702e-01
9.314822217893699872e+02 -2.501787340666434822e-01
9.346238144429599970e+02 -2.501451478316835675e-01
9.377654070965500068e+02 -2.501886583170223055e-01
9.409069997501400167e+02 -2.502146990434041540e-01
9.440485924037300265e+02 -2.501569885995411080e-01
9.471901850573200363e+02 -2.501376963402070497e-01
9.503317777109100462e+02 -2.502227512217412020e-01
9.534733703645000560e+02 -2.501995370462076207e-01
9.566149630180899521e+02 -2.501789822801317453e-01
9.597565556716799620e+02 -2.501968507214459292e-01
9.628981483252699718e+02 -2.502448589643394006e-01
9.660397409788599816e+02 -2.501735148805034892e-01
9.691813336324499915e+02 -2.501756265128376455e-01
9.723229262860400013e+02 -2.502078504301776807e-01
9.754645189396300111e+02 -2.501455991465582618e-01
9.786061115932200209e+02 -2.501879234228582272e-01
9.817477042468100308e+02 -2.501852076570624250e-01
