1.900663555421799913e+02 -2.503771186954499850e-01
1.932079481957700011e+02 -2.503531151195187432e-01
1.963495408493600110e+02 -2.503206242224287337e-01
1.994911335029499924e+02 -2.503292533119811925e-01
2.026327261565400022e+02 -2.503344540555738074e-01
2.057743188101300120e+02 -2.503550272773011898e-01
2.089159114637199934e+02 -2.503185403134624565e-01
2.120575041173100033e+02 -2.503639010518113328e-01
2.151990967709000131e+02 -2.503456929329799796e-01
2.183406894244899945e+02 -2.503625879427486822e-01
2.214822820780800043e+02 -2.503204840202362669e-01
2.246238747316700142e+02 -2.502804832520237888e-01
2.277654673852599956e+02 -2.502722648657574878e-01
2.309070600388500054e+02 -2.503000314446862662e-01
2.340486526924399868e+02 -2.502895829015749363e-01
2.371902453460299967e+02 -2.503203806499624817e-01
2.403318379996200065e+02 -2.502540664080374899e-01
2.434734306532099879e+02 -2.502871568011137415e-01
2.466150233067999977e+02 -2.503094420966874845e-01
2.497566159603900076e+02 -2.502767117332362345e-01
2.528982086139799890e+02 -2.503204057182136788e-01
2.560398012675699988e+02 -2.502572882295325263e-01
2.591813939211600086e+02 -2.503587670629424666e-01
2.623229865747500185e+02 -2.502618856670112413e-01
2.654645792283400283e+02 -2.502579231234237644e-01
2.686061718819299813e+02 -2.502547824904587936e-01
2.717477645355199911e+02 -2.502717238263187371e-01
2.748893571891100009e+02 -2.502892752323525039e-01
2.780309498427000108e+02 -2.503099742123199856e-01
2.811725424962900206e+02 -2.502678760646687151e-01
2.843141351498799736e+02 -2.502523784146900021e-01
2.874557278034699834e+02 -2.502197146954311946e-01
2.905973204570599933e+02 -2.503140890595575430e-01
2.937389131106500031e+02 -2.502835766226574887e-01
2.968805057642400129e+02 -2.503121046795575011e-01
3.000220984178300228e+02 -2.502700044726675066e-01
3.031636910714199757e+02 -2.503003661889762754e-01
3.063052837249999811e+02 -2.502215206795825320e-01
3.094468763785899910e+02 -2.502304015216113009e-01
3.125884690321800008e+02 -2.502348008656412603e-01
3.157300616857700106e+02 -2.502729787584300758e-01
3.188716543393600205e+02 -2.502459914955512676e-01
3.220132469929499734e+02 -2.502904061184362261e-01
3.251548396465399833e+02 -2.503159344972399891e-01
3.282964323001299931e+02 -2.503070662873074781e-01
3.314380249537200029e+02 -2.502290912428200009e-01
3.345796176073100128e+02 -2.502750196620387446e-01
3.377212102609000226e+02 -2.502673091957724472e-01
3.408628029144899756e+02 -2.502820511131674253e-01
3.440043955680799854e+02 -2.502691853752663231e-01
3.471459882216699953e+02 -2.502781547478025725e-01
3.502875808752600051e+02 -2.502530769617512529e-01
3.534291735288500149e+02 -2.502552763922200607e-01
3.565707661824400247e+02 -2.502623549944850145e-01
3.597123588360299777e+02 -2.502507647078475728e-01
3.628539514896199876e+02 -2.502911058119937082e-01
3.659955441432099974e+02 -2.502383303004663273e-01
3.691371367968000072e+02 -2.502366923276863053e-01
3.722787294503900171e+02 -2.502403724809599828e-01
3.754203221039800269e+02 -2.501979092204425492e-01
3.785619147575699799e+02 -2.502860387762450012e-01
3.817035074111599897e+02 -2.502952324782924398e-01
3.848451000647499995e+02 -2.502262310268062451e-01
3.879866927183400094e+02 -2.502248639344224479e-01
3.911282853719300192e+02 -2.502159629028062326e-01
3.942698780255199722e+02 -2.502195182568625609e-01
3.974114706791099820e+02 -2.502561345019524985e-01
4.005530633326999919e+02 -2.502201459220225188e-01
4.036946559862900017e+02 -2.502421507915638110e-01
4.068362486398800115e+02 -2.502189279387737053e-01
4.099778412934700214e+02 -2.502161874623637927e-01
4.131194339470599743e+02 -2.502481690563350125e-01
4.162610266006499842e+02 -2.502673508181949558e-01
4.194026192542399940e+02 -2.502342019589411382e-01
4.225442119078300038e+02 -2.502227747825549464e-01
4.256858045614200137e+02 -2.502599752653986709e-01
4.288273972150100235e+02 -2.502533227071925270e-01
4.319689898685999765e+02 -2.502366194470349581e-01
4.351105825221899863e+02 -2.502162733311988352e-01
4.382521751757799962e+02 -2.501852362252537376e-01
4.413937678293700060e+02 -2.502133091735237458e-01
4.445353604829600158e+02 -2.502150972738562129e-01
4.476769531365500256e+02 -2.501945922135425104e-01
4.508185457901399786e+02 -2.502327535277311665e-01
4.539601384437299885e+02 -2.502343082069125590e-01
4.571017310973099939e+02 -2.502679633807324833e-01
4.602433237509000037e+02 -2.501932168503138154e-01
4.633849164044900135e+02 -2.502186617841449801e-01
4.665265090580800234e+02 -2.502250518710973926e-01
4.696681017116699763e+02 -2.501894413560762365e-01
4.728096943652599862e+02 -2.502810257215475342e-01
4.759512870188499960e+02 -2.502128939565737564e-01
4.790928796724400058e+02 -2.501946028932999777e-01
4.822344723260300157e+02 -2.502046510803225265e-01
4.853760649796200255e+02 -2.502338841127512703e-01
4.885176576332099785e+02 -2.501944043270711848e-01
4.916592502867999883e+02 -2.502079985303399812e-01
4.948008429403899981e+02 -2.501884923193588017e-01
4.979424355939800080e+02 -2.501973199816637794e-01
5.010840282475700178e+02 -2.502053852004200163e-01
5.042256209011600276e+02 -2.501864339027499717e-01
5.073672135547499806e+02 -2.502145815608499690e-01
5.105088062083399905e+02 -2.501807526350537381e-01
5.136503988619299435e+02 -2.502392036300150058e-01
5.167919915155199533e+02 -2.501984317322387130e-01
5.199335841691099631e+02 -2.501734019687687494e-01
5.230751768226999729e+02 -2.501746402904188038e-01
5.262167694762899828e+02 -2.501915397306938016e-01
5.293583621298799926e+02 -2.501955289564699592e-01
5.324999547834700024e+02 -2.502023591123850310e-01
5.356415474370600123e+02 -2.502067913407988176e-01
5.387831400906500221e+02 -2.502211256489650371e-01
5.419247327442400319e+02 -2.502062525961499806e-01
5.450663253978300418e+02 -2.502340831175287605e-01
5.482079180514200516e+02 -2.502633568964487965e-01
5.513495107050099477e+02 -2.502090941858062245e-01
5.544911033585999576e+02 -2.501452031203637572e-01
5.576326960121899674e+02 -2.502207487047536927e-01
5.607742886657799772e+02 -2.502034141592675009e-01
5.639158813193699871e+02 -2.502286506077237016e-01
5.670574739729599969e+02 -2.502119107934675513e-01
5.701990666265500067e+02 -2.502133528019387931e-01
5.733406592801400166e+02 -2.502242205225149729e-01
5.764822519337300264e+02 -2.502187137172686704e-01
5.796238445873200362e+02 -2.501785409476349753e-01
5.827654372409100461e+02 -2.502504231856674810e-01
5.859070298945000559e+02 -2.501753320200236774e-01
5.890486225480899520e+02 -2.502548361204275373e-01
5.921902152016799619e+02 -2.502075215588837609e-01
5.953318078552699717e+02 -2.502465917672162532e-01
5.984734005088599815e+02 -2.502107391765649447e-01
6.016149931624499914e+02 -2.502454399498086901e-01
6.047565858160400012e+02 -2.502125116913087588e-01
6.078981784696300110e+02 -2.501657457291524000e-01
6.110397711232100164e+02 -2.502068116897349648e-01
6.141813637768000262e+02 -2.502356188226824707e-01
6.173229564303900361e+02 -2.502298621421937819e-01
6.204645490839800459e+02 -2.502224952939037794e-01
6.236061417375700557e+02 -2.502046444525025115e-01
6.267477343911599519e+02 -2.502089979258725339e-01
6.298893270447499617e+02 -2.501964828744162594e-01
6.330309196983399715e+02 -2.502285403459400537e-01
6.361725123519299814e+02 -2.502222354335161825e-01
6.393141050055199912e+02 -2.502409788175238292e-01
6.424556976591100010e+02 -2.502313843696937212e-01
6.455972903127000109e+02 -2.501860108399162064e-01
6.487388829662900207e+02 -2.501752578410512684e-01
6.518804756198800305e+02 -2.502391621324625004e-01
6.550220682734700404e+02 -2.501870818413862718e-01
6.581636609270600502e+02 -2.502381566135037927e-01
6.613052535806499463e+02 -2.501665308628024942e-01
6.644468462342399562e+02 -2.502373617135012496e-01
6.675884388878299660e+02 -2.502081702978087296e-01
6.707300315414199758e+02 -2.502410233232800763e-01
6.738716241950099857e+02 -2.502441660321974570e-01
6.770132168485999955e+02 -2.501921730072062533e-01
6.801548095021900053e+02 -2.502721017949312010e-01
6.832964021557800152e+02 -2.501860760680625351e-01
6.864379948093700250e+02 -2.502024736491450518e-01
6.895795874629600348e+02 -2.501783739989236754e-01
6.927211801165500447e+02 -2.502243080194863079e-01
6.958627727701400545e+02 -2.501726030812312374e-01
6.990043654237299506e+02 -2.501816011915823923e-01
7.021459580773199605e+02 -2.502039290892150158e-01
7.052875507309099703e+02 -2.501580687002462611e-01
7.084291433844999801e+02 -2.502308746372349790e-01
7.115707360380899900e+02 -2.502084634147749287e-01
7.147123286916799998e+02 -2.501792268304225408e-01
7.178539213452700096e+02 -2.502337389076350060e-01
7.209955139988600195e+02 -2.502304323938849828e-01
7.241371066524500293e+02 -2.502015239706137373e-01
7.272786993060400391e+02 -2.501517183033000191e-01
7.304202919596300490e+02 -2.502025154847125066e-01
7.335618846132199451e+02 -2.502175276512875746e-01
7.367034772668099549e+02 -2.501777043835000658e-01
7.398450699203999648e+02 -2.501797579509475455e-01
7.429866625739899746e+02 -2.501996168819887734e-01
7.461282552275799844e+02 -2.502001258487062674e-01
7.492698478811699943e+02 -2.501983306476774360e-01
7.524114405347600041e+02 -2.502642874820587005e-01
7.555530331883500139e+02 -2.502371314461600549e-01
7.586946258419400237e+02 -2.501692243989962483e-01
7.618362184955200291e+02 -2.502456236183612792e-01
7.649778111491100390e+02 -2.501834649089612617e-01
7.681194038027000488e+02 -2.502506528879174796e-01
7.712609964562899449e+02 -2.502121120953224587e-01
7.744025891098799548e+02 -2.501769106483537342e-01
7.775441817634699646e+02 -2.502176516681899887e-01
7.806857744170599744e+02 -2.501768917943300030e-01
7.838273670706499843e+02 -2.502302075007187265e-01
7.869689597242399941e+02 -2.501936316680999917e-01
7.901105523778300039e+02 -2.501735039707225772e-01
7.932521450314200138e+02 -2.502070553039625334e-01
7.963937376850100236e+02 -2.501665874245675436e-01
7.995353303386000334e+02 -2.502339305986849283e-01
8.026769229921900433e+02 -2.502087054695187329e-01
8.058185156457800531e+02 -2.501819179196712040e-01
8.089601082993699492e+02 -2.502286967977837562e-01
8.121017009529599591e+02 -2.502023623146187870e-01
8.152432936065499689e+02 -2.501940032171812711e-01
8.183848862601399787e+02 -2.502129892920037513e-01
8.215264789137299886e+02 -2.502485296109250301e-01
8.246680715673199984e+02 -2.502023248531675681e-01
8.278096642209100082e+02 -2.501826612410075756e-01
8.309512568745000181e+02 -2.502015584116087377e-01
8.340928495280900279e+02 -2.502229901373013154e-01
8.372344421816800377e+02 -2.502230421976962549e-01
8.403760348352700476e+02 -2.501890927915674800e-01
8.435176274888599437e+02 -2.502070830648987498e-01
8.466592201424499535e+02 -2.501883093853787821e-01
8.498008127960399634e+02 -2.501951944044462639e-01
8.529424054496299732e+02 -2.502013800812650235e-01
8.560839981032199830e+02 -2.502403290188286999e-01
8.592255907568099929e+02 -2.501639384873862726e-01
8.623671834104000027e+02 -2.501704929958137313e-01
8.655087760639900125e+02 -2.502180876496150619e-01
8.686503687175800223e+02 -2.502388790855225031e-01
8.717919613711700322e+02 -2.502490921239650667e-01
8.749335540247600420e+02 -2.501629051519224656e-01
8.780751466783500518e+02 -2.502023233606275321e-01
8.812167393319399480e+02 -2.502051160698238186e-01
8.843583319855299578e+02 -2.501912715443449509e-01
8.874999246391199677e+02 -2.501716722923763014e-01
8.906415172927099775e+02 -2.501716480411237953e-01
8.937831099462999873e+02 -2.501567716256588025e-01
8.969247025998899971e+02 -2.501599619452875567e-01
9.000662952534800070e+02 -2.502031847893761984e-01
9.032078879070700168e+02 -2.502464456131987536e-01
9.063494805606600266e+02 -2.501679299188062089e-01
9.094910732142500365e+02 -2.502333978131249803e-01
9.126326658678300419e+02 -2.502020066031649947e-01
9.157742585214200517e+02 -2.502021429077038173e-01
9.189158511750099478e+02 -2.501951079993074423e-01
9.220574438285999577e+02 -2.501966669371274987e-01
9.251990364821899675e+02 -2.501946230809162786e-01
9.283406291357799773e+02 -2.501689796897526019e-01
9.314822217893699872e+02 -2.501944758357675935e-01
9.346238144429599970e+02 -2.502868248076812741e-01
9.377654070965500068e+02 -2.502247334394024914e-01
9.409069997501400167e+02 -2.502135226531412293e-01
9.440485924037300265e+02 -2.501926328036700453e-01
9.471901850573200363e+02 -2.501909639185299628e-01
9.503317777109100462e+02 -2.501845983090562053e-01
9.534733703645000560e+02 -2.501964174953099640e-01
9.566149630180899521e+02 -2.502273006374412523e-01
9.597565556716799620e+02 -2.502098179099712660e-01
9.628981483252699718e+02 -2.502173557776037338e-01
9.660397409788599816e+02 -2.502517301445312259e-01
9.691813336324499915e+02 -2.501763640871987882e-01
9.723229262860400013e+02 -2.502019210155962403e-01
9.754645189396300111e+02 -2.502382787166237410e-01
9.786061115932200209e+02 -2.502431697390188337e-01
9.817477042468100308e+02 -2.502118154844424347e-01
9.848892969004000406e+02 -2.502225805420150162e-01
9.880308895539900504e+02 -2.501705228913649881e-01
9.911724822075799466e+02 -2.502327290452087127e-01
9.943140748611699564e+02 -2.502293986654287594e-01
9.974556675147599663e+02 -2.501396990145025589e-01
1.000597260168299954e+03 -2.501740891157300251e-01
1.003738852821899968e+03 -2.502168248431049791e-01
1.006880445475499982e+03 -2.501808495356674933e-01
1.010022038129099997e+03 -2.502061959821112458e-01
1.013163630782700011e+03 -2.502025405187812135e-01
1.016305223436300025e+03 -2.502246678110299771e-01
1.019446816089900040e+03 -2.501451602767899574e-01
1.022588408743500054e+03 -2.502346178263062937e-01
1.025730001397100068e+03 -2.501970687452587661e-01
1.028871594050699969e+03 -2.501915196743049741e-01
1.032013186704200052e+03 -2.502458472246861798e-01
1.035154779357799953e+03 -2.502097845553424849e-01
1.038296372011400081e+03 -2.502202042442500107e-01
1.041437964664999981e+03 -2.501613327893837946e-01
1.044579557318600109e+03 -2.502076053670824751e-01
1.047721149972200010e+03 -2.502203857364774797e-01
1.050862742625799910e+03 -2.501581831914987952e-01
1.054004335279400038e+03 -2.502004473661075257e-01
1.057145927932999939e+03 -2.501905032605538093e-01
1.060287520586600067e+03 -2.501770275276825051e-01
1.063429113240099923e+03 -2.501783873888400178e-01
1.066570705893700051e+03 -2.501947531113924983e-01
1.069712298547299952e+03 -2.501760851881987824e-01
1.072853891200900080e+03 -2.501676219105312127e-01
1.075995483854499980e+03 -2.501716862858350265e-01
1.079137076508100108e+03 -2.502226447545174426e-01
1.082278669161700009e+03 -2.501745290355749662e-01
1.085420261815299909e+03 -2.502081995537162040e-01
1.088561854468900037e+03 -2.501546822516437230e-01
1.091703447122499938e+03 -2.501585906484962152e-01
1.094845039776000021e+03 -2.501999679061174264e-01
1.097986632429599922e+03 -2.501951450268999344e-01
1.101128225083200050e+03 -2.502481306331199584e-01
1.104269817736799951e+03 -2.502797698227587353e-01
1.107411410390400079e+03 -2.502120087340349852e-01
1.110553003043999979e+03 -2.501393856636387469e-01
1.113694595697600107e+03 -2.502023575651199927e-01
1.116836188351200008e+03 -2.501964278218425375e-01
1.119977781004799908e+03 -2.501607013976762106e-01
1.123119373658400036e+03 -2.501743082104012639e-01
1.126260966311899892e+03 -2.502115463175037524e-01
1.129402558965500020e+03 -2.501757286451974926e-01
1.132544151619099921e+03 -2.501971702634149808e-01
1.135685744272700049e+03 -2.501685396576250331e-01
1.138827336926299949e+03 -2.502051756417287276e-01
1.141968929579900077e+03 -2.502248524451775036e-01
1.145110522233499978e+03 -2.501588926576274741e-01
1.148252114887100106e+03 -2.502195113652500580e-01
1.151393707540700007e+03 -2.501739640868962389e-01
1.154535300194200090e+03 -2.502522362404737133e-01
1.157676892847799991e+03 -2.502214008781975529e-01
1.160818485501399891e+03 -2.502191671983986510e-01
1.163960078155000019e+03 -2.502049194556725253e-01
1.167101670808599920e+03 -2.501877104786962014e-01
1.170243263462200048e+03 -2.502049353998037073e-01
1.173384856115799948e+03 -2.501986281983075155e-01
1.176526448769400076e+03 -2.501738519040824782e-01
1.179668041422999977e+03 -2.502228152847250087e-01
1.182809634076600105e+03 -2.501917707890949916e-01
1.185951226730099961e+03 -2.501892012953024214e-01
1.189092819383700089e+03 -2.501761575543187122e-01
1.192234412037299990e+03 -2.502084687530150564e-01
1.195376004690899890e+03 -2.501711811695174759e-01
1.198517597344500018e+03 -2.502000461496187711e-01
1.201659189998099919e+03 -2.502001410143025462e-01
1.204800782651700047e+03 -2.501985142551099162e-01
1.207942375305299947e+03 -2.502543075483374957e-01
1.211083967958900075e+03 -2.501901191720012352e-01
1.214225560612499976e+03 -2.502020445750912092e-01
1.217367153266000059e+03 -2.501818642099937207e-01
1.220508745919599960e+03 -2.502259950245400155e-01
1.223650338573200088e+03 -2.501951691449411652e-01
1.226791931226799989e+03 -2.501566075149687096e-01
1.229933523880399889e+03 -2.501800289841824565e-01
1.233075116534000017e+03 -2.501655508668137462e-01
1.236216709187599918e+03 -2.501889814915874699e-01
1.239358301841200046e+03 -2.502174222353550914e-01
1.242499894494799946e+03 -2.502340274048087121e-01
1.245641487148400074e+03 -2.501746314163761920e-01
1.248783079801899930e+03 -2.501951549082450099e-01
1.251924672455500058e+03 -2.502139667762963149e-01
1.255066265109099959e+03 -2.502263212785424962e-01
1.258207857762700087e+03 -2.501802458021762932e-01
1.261349450416299987e+03 -2.502299177229262428e-01
1.264491043069899888e+03 -2.501602462520674530e-01
1.267632635723500016e+03 -2.502147565833749976e-01
1.270774228377099917e+03 -2.501764015117499684e-01
1.273915821030700045e+03 -2.502253941062849152e-01
1.277057413684299945e+03 -2.502134039908688323e-01
1.280199006337800029e+03 -2.501939082061575004e-01
1.283340598991399929e+03 -2.501983656920675481e-01
1.286482191645000057e+03 -2.501694352097962870e-01
1.289623784298599958e+03 -2.501730376796825195e-01
1.292765376952200086e+03 -2.501419393004287173e-01
1.295906969605799986e+03 -2.502077813727549560e-01
1.299048562259399887e+03 -2.502060210216512370e-01
1.302190154913000015e+03 -2.502328741570549742e-01
1.305331747566599915e+03 -2.502118611356287659e-01
1.308473340220099999e+03 -2.501946030040562707e-01
1.311614932873699900e+03 -2.502664399176887655e-01
1.314756525527300028e+03 -2.501860865103975318e-01
1.317898118180899928e+03 -2.501798119655900265e-01
1.321039710834500056e+03 -2.501678200556937126e-01
1.324181303488099957e+03 -2.502322394562287444e-01
1.327322896141700085e+03 -2.501841169846037438e-01
1.330464488795299985e+03 -2.502167717874087538e-01
1.333606081448900113e+03 -2.501980865252987352e-01
1.336747674102500014e+03 -2.502292309606437559e-01
1.339889266756000097e+03 -2.501883636254049748e-01
1.343030859409599998e+03 -2.502408559515274522e-01
1.346172452063199898e+03 -2.501813048902087333e-01
1.349314044716800026e+03 -2.502353692531825158e-01
1.352455637370399927e+03 -2.501904853537787465e-01
1.355597230024000055e+03 -2.501957842389325171e-01
1.358738822677599956e+03 -2.502634018376549419e-01
1.361880415331200084e+03 -2.502283525670912501e-01
1.365022007984799984e+03 -2.502096883479100198e-01
1.368163600638400112e+03 -2.501918934410349848e-01
1.371305193291899968e+03 -2.502055338099162807e-01
1.374446785945500096e+03 -2.502267304830362304e-01
1.377588378599099997e+03 -2.502186905782637916e-01
1.380729971252699897e+03 -2.502097011387362513e-01
1.383871563906300025e+03 -2.501800603298537928e-01
1.387013156559899926e+03 -2.502355755077250166e-01
1.390154749213500054e+03 -2.502441802557874850e-01
1.393296341867099954e+03 -2.501946898165275379e-01
1.396437934520700082e+03 -2.501710825567963203e-01
1.399579527174299983e+03 -2.501893375271562747e-01
1.402721119827800067e+03 -2.501990763114562144e-01
1.405862712481399967e+03 -2.502345040697799838e-01
1.409004305135000095e+03 -2.502252452902937185e-01
1.412145897788599996e+03 -2.501851871237824598e-01
1.415287490442199896e+03 -2.502372676663312534e-01
1.418429083095800024e+03 -2.502070532631375244e-01
1.421570675749399925e+03 -2.501602343783925209e-01
1.424712268403000053e+03 -2.501866992693488334e-01
1.427853861056599953e+03 -2.501813273262312176e-01
1.430995453710200081e+03 -2.501635982386449797e-01
1.434137046363699938e+03 -2.501821129337100658e-01
1.437278639017300065e+03 -2.501841820495975255e-01
1.440420231670899966e+03 -2.502106800500436545e-01
1.443561824324500094e+03 -2.501825728905099910e-01
1.446703416978099995e+03 -2.501749136631112869e-01
1.449845009631699895e+03 -2.502678593568349874e-01
1.452986602285300023e+03 -2.502646853731424481e-01
1.456128194938899924e+03 -2.502135370534124825e-01
1.459269787592500052e+03 -2.502061483977162659e-01
1.462411380245999908e+03 -2.502003580824050388e-01
1.465552972899600036e+03 -2.502299102062437441e-01
1.468694565553199936e+03 -2.502358797146574942e-01
1.471836158206800064e+03 -2.501412641165625117e-01
1.474977750860399965e+03 -2.502257865682212534e-01
1.478119343514000093e+03 -2.502145444788562156e-01
1.481260936167599993e+03 -2.501794788199612762e-01
1.484402528821199894e+03 -2.502176782621486906e-01
1.487544121474800022e+03 -2.501923678034537746e-01
1.490685714128399923e+03 -2.502023761765249654e-01
1.493827306781900006e+03 -2.501787644660400378e-01
1.496968899435499907e+03 -2.501630544700962355e-01
1.500110492089100035e+03 -2.502320147553386831e-01
1.503252084742699935e+03 -2.502002822714949337e-01
1.506393677396300063e+03 -2.502119043730375303e-01
1.509535270049899964e+03 -2.501996151381787326e-01
1.512676862703500092e+03 -2.502401823772086864e-01
1.515818455357099992e+03 -2.502355266388849864e-01
1.518960048010699893e+03 -2.501817143834937918e-01
1.522101640664300021e+03 -2.501683076417325347e-01
1.525243233317800104e+03 -2.501598245217749872e-01
1.528384825971400005e+03 -2.502504699162387825e-01
1.531526418624999906e+03 -2.502183330772362324e-01
1.534668011278600034e+03 -2.502037916108075244e-01
1.537809603932199934e+03 -2.501741290674688312e-01
1.540951196585800062e+03 -2.502356143921949383e-01
1.544092789239399963e+03 -2.502022384455162562e-01
1.547234381893000091e+03 -2.502165348391375277e-01
1.550375974546599991e+03 -2.501750547354725240e-01
1.553517567200199892e+03 -2.501940028748312339e-01
1.556659159853699975e+03 -2.501782417601887132e-01
1.559800752507300103e+03 -2.501949800427800685e-01
1.562942345160900004e+03 -2.502381033722275161e-01
1.566083937814499905e+03 -2.501561455223649810e-01
1.569225530468100033e+03 -2.502175905997824912e-01
1.572367123121699933e+03 -2.501869215671174151e-01
1.575508715775300061e+03 -2.502494846460875388e-01
1.578650308428899962e+03 -2.501835360062112934e-01
1.581791901082500090e+03 -2.501992758873100020e-01
1.584933493736099990e+03 -2.502221326639474941e-01
1.588075086389600074e+03 -2.502320897312850234e-01
1.591216679043199974e+03 -2.502169126432725044e-01
1.594358271696800102e+03 -2.501910954151850275e-01
1.597499864350400003e+03 -2.501882665511548920e-01
1.600641457003999903e+03 -2.502352281803650325e-01
1.603783049657600031e+03 -2.501643122363225724e-01
1.606924642311199932e+03 -2.501808434117849811e-01
1.610066234964800060e+03 -2.501521065403162214e-01
1.613207827618399961e+03 -2.502067273547625148e-01
1.616349420271900044e+03 -2.501907710112925565e-01
1.619491012925499945e+03 -2.501549790650912652e-01
1.622632605579100073e+03 -2.502185432016312827e-01
1.625774198232699973e+03 -2.502123194437050335e-01
1.628915790886300101e+03 -2.501863166273225469e-01
1.632057383539900002e+03 -2.502071130634175300e-01
1.635198976193499902e+03 -2.502308168090500717e-01
1.638340568847100030e+03 -2.501352298415338016e-01
1.641482161500699931e+03 -2.501864174231849813e-01
1.644623754154300059e+03 -2.501957732330900019e-01
1.647765346807799915e+03 -2.501854392669988214e-01
1.650906939461400043e+03 -2.502546790338600613e-01
1.654048532114999944e+03 -2.501839083358737836e-01
1.657190124768600072e+03 -2.501907786101763009e-01
1.660331717422199972e+03 -2.501665133070262170e-01
1.663473310075800100e+03 -2.502131240394637191e-01
1.666614902729400001e+03 -2.501728433445736810e-01
1.669756495382999901e+03 -2.502053630268612494e-01
1.672898088036600029e+03 -2.502419498040363011e-01
1.676039680690199930e+03 -2.501951484929937353e-01
1.679181273343700013e+03 -2.501785470816162427e-01
1.682322865997299914e+03 -2.502242784257562858e-01
1.685464458650900042e+03 -2.501847649061200163e-01
1.688606051304499942e+03 -2.501749183678099175e-01
1.691747643958100070e+03 -2.501929358446075558e-01
1.694889236611699971e+03 -2.502492134125349765e-01
1.698030829265300099e+03 -2.501697342651150180e-01
1.701172421918900000e+03 -2.501467117384049699e-01
1.704314014572499900e+03 -2.501844277040187192e-01
1.707455607226100028e+03 -2.502123243435112054e-01
1.710597199879600112e+03 -2.501948455694162354e-01
1.713738792533200012e+03 -2.501465396527911556e-01
1.716880385186799913e+03 -2.501860904335799773e-01
1.720021977840400041e+03 -2.502265757032600124e-01
1.723163570493999941e+03 -2.501912106741550623e-01
1.726305163147600069e+03 -2.502203207236624594e-01
1.729446755801199970e+03 -2.502028799124488279e-01
1.732588348454800098e+03 -2.502247631283838203e-01
1.735729941108399998e+03 -2.502175996524813040e-01
1.738871533761999899e+03 -2.502084536934475190e-01
1.742013126415499983e+03 -2.501448105444463166e-01
1.745154719069100111e+03 -2.501896039901775892e-01
1.748296311722700011e+03 -2.502140253094037314e-01
1.751437904376299912e+03 -2.501649969829399800e-01
1.754579497029900040e+03 -2.502188565284813038e-01
1.757721089683499940e+03 -2.502322460272587423e-01
