1.570796326794900111e+00 -5.080812134588199580e-01
4.712388980384700332e+00 -4.734805360005839847e-01
7.853981633974499665e+00 -3.766490098869300085e-01
1.099557428756400057e+01 -3.024094404993420415e-01
1.413716694115399974e+01 -2.493302337868579799e-01
1.727875959474399892e+01 -2.109096961832579997e-01
2.042035224833400164e+01 -1.821000941696500341e-01
2.356194490192299895e+01 -1.599343597323800437e-01
2.670353755551300168e+01 -1.425981953408700098e-01
2.984513020910300085e+01 -1.281875482888240048e-01
3.298672286269300002e+01 -1.168061425627459904e-01
3.612831551628300275e+01 -1.068578420287040059e-01
3.926990816987199651e+01 -9.879334061711239623e-02
4.241150082346199923e+01 -9.171211959594259555e-02
4.555309347705200196e+01 -8.544777593684518835e-02
4.869468613064199758e+01 -8.015296351995859769e-02
5.183627878423200031e+01 -7.531133756641859855e-02
5.497787143782100117e+01 -7.084392208508340227e-02
5.811946409141099679e+01 -6.730667044015781197e-02
6.126105674500099951e+01 -6.398993261488780671e-02
6.440264939859099513e+01 -6.089638218411700527e-02
6.754424205218100496e+01 -5.794527339367320368e-02
7.068583470577000583e+01 -5.546035473919359859e-02
7.382742735936000145e+01 -5.286803950799599805e-02
7.696902001294999707e+01 -5.082398576085980085e-02
8.011061266654000690e+01 -4.919276797909059862e-02
8.325220532013000252e+01 -4.728886444961800245e-02
8.639379797371900338e+01 -4.559500306161499983e-02
8.953539062730899900e+01 -4.377844293916539897e-02
9.267698328089899462e+01 -4.223800593680359511e-02
9.581857593448900445e+01 -4.111121095504279704e-02
9.896016858807800531e+01 -3.977451465585780249e-02
1.021017612416700047e+02 -3.836903951925900447e-02
1.052433538952600003e+02 -3.716324470073860409e-02
1.083849465488499959e+02 -3.610187062682259501e-02
1.115265392024400057e+02 -3.534654186655360186e-02
1.146681318560300014e+02 -3.420743293215480069e-02
1.178097245096199970e+02 -3.329651086058339760e-02
1.209513171632100068e+02 -3.261517579465200017e-02
1.240929098168000024e+02 -3.158178344067720522e-02
1.272345024703899981e+02 -3.073960334598099808e-02
1.303760951239800079e+02 -3.020135326076999610e-02
1.335176877775699893e+02 -2.959607250594459976e-02
1.366592804311599991e+02 -2.878594438837480188e-02
1.398008730847500090e+02 -2.824214434756980308e-02
1.429424657383399904e+02 -2.752683670117899578e-02
1.460840583919300002e+02 -2.692349535956840151e-02
1.492256510455200100e+02 -2.630514108711839993e-02
1.523672436990999870e+02 -2.568602738654699943e-02
1.555088363526899968e+02 -2.509456087190640311e-02
1.586504290062800067e+02 -2.486177788401839825e-02
