1.570796326794900111e+00 -4.507478429650334739e+00
4.712388980384700332e+00 -3.362395719333588051e+00
7.853981633974499665e+00 -2.362333660833359161e+00
1.099557428756400057e+01 -1.795178094012882752e+00
1.413716694115399974e+01 -1.467142122498300116e+00
1.727875959474399892e+01 -1.263938577537929486e+00
2.042035224833400164e+01 -1.137878249302117339e+00
2.356194490192299895e+01 -1.051061261642869393e+00
2.670353755551300168e+01 -9.827673174799170797e-01
2.984513020910300085e+01 -9.510071957737946668e-01
3.298672286269300002e+01 -9.098060695192208280e-01
3.612831551628300275e+01 -8.792844335916595311e-01
3.926990816987199651e+01 -8.707407790972335748e-01
4.241150082346199923e+01 -8.508970625345405603e-01
4.555309347705200196e+01 -8.386431942262423389e-01
4.869468613064199758e+01 -8.275053819287307988e-01
5.183627878423200031e+01 -8.280859406039183801e-01
5.497787143782100117e+01 -8.134400206292787816e-01
5.811946409141099679e+01 -8.050243211650760511e-01
6.126105674500099951e+01 -7.948203279957413159e-01
6.440264939859099513e+01 -7.951217766607382442e-01
6.754424205218100496e+01 -7.968948114574165853e-01
7.068583470577000583e+01 -7.842259705578005224e-01
7.382742735936000145e+01 -7.848579239639592586e-01
7.696902001294999707e+01 -7.901656871885800459e-01
8.011061266654000690e+01 -7.766618158684535089e-01
8.325220532013000252e+01 -7.825757110092517177e-01
8.639379797371900338e+01 -7.751556456597987754e-01
8.953539062730899900e+01 -7.765151969540177168e-01
9.267698328089899462e+01 -7.775838264103823727e-01
9.581857593448900445e+01 -7.673689141547307413e-01
9.896016858807800531e+01 -7.795055909853559895e-01
1.021017612416700047e+02 -7.678523121921018157e-01
1.052433538952600003e+02 -7.577350311256118021e-01
1.083849465488499959e+02 -7.690994915967694912e-01
1.115265392024400057e+02 -7.694678785186870318e-01
1.146681318560300014e+02 -7.767787042481157922e-01
1.178097245096199970e+02 -7.658225225630899136e-01
1.209513171632100068e+02 -7.619077684023587427e-01
1.240929098168000024e+02 -7.674868761794676475e-01
1.272345024703899981e+02 -7.612076991487884969e-01
1.303760951239800079e+02 -7.614718362273423802e-01
1.335176877775699893e+02 -7.635353480617299571e-01
1.366592804311599991e+02 -7.623930062074846248e-01
1.398008730847500090e+02 -7.584798812958816194e-01
1.429424657383399904e+02 -7.643898197502292380e-01
1.460840583919300002e+02 -7.551695146500787548e-01
1.492256510455200100e+02 -7.559045543211528884e-01
1.523672436990999870e+02 -7.605747408058857184e-01
1.555088363526899968e+02 -7.598384996338988229e-01
1.586504290062800067e+02 -7.619544433505610614e-01
1.617920216598699881e+02 -7.574868703741487463e-01
1.649336143134599979e+02 -7.590628551646823041e-01
1.680752069670500077e+02 -7.581247029042310626e-01
1.712167996206399891e+02 -7.543712397006263615e-01
1.743583922742299990e+02 -7.523532818712947989e-01
1.774999849278200088e+02 -7.660421164232763536e-01
1.806415775814099902e+02 -7.592084274511377018e-01
1.837831702350000000e+02 -7.616955170799446506e-01
1.869247628885900099e+02 -7.569801477131117284e-01
1.900663555421799913e+02 -7.608598999988077649e-01
1.932079481957700011e+02 -7.572468061585577725e-01
1.963495408493600110e+02 -7.543702065014401548e-01
