1.570796326794900111e+00 -4.507311635710519404e+00
4.712388980384700332e+00 -3.370140204997721156e+00
7.853981633974499665e+00 -2.369233438442908124e+00
1.099557428756400057e+01 -1.793864046652200006e+00
1.413716694115399974e+01 -1.467302022190635880e+00
1.727875959474399892e+01 -1.269386344658932408e+00
2.042035224833400164e+01 -1.136790774904423929e+00
2.356194490192299895e+01 -1.047076261196927316e+00
2.670353755551300168e+01 -9.934585935422258762e-01
2.984513020910300085e+01 -9.416204153528845433e-01
3.298672286269300002e+01 -9.139745347353239735e-01
3.612831551628300275e+01 -8.872642471756244653e-01
3.926990816987199651e+01 -8.683196953986691558e-01
4.241150082346199923e+01 -8.501949819633560779e-01
4.555309347705200196e+01 -8.382060523020800069e-01
4.869468613064199758e+01 -8.308210969791665068e-01
5.183627878423200031e+01 -8.161901864476160950e-01
5.497787143782100117e+01 -8.115593861823863220e-01
5.811946409141099679e+01 -8.111220231156710536e-01
6.126105674500099951e+01 -8.016596719028860063e-01
6.440264939859099513e+01 -7.918556035975989893e-01
6.754424205218100496e+01 -7.940192770949870971e-01
7.068583470577000583e+01 -7.859846753376357187e-01
7.382742735936000145e+01 -7.900725775410308849e-01
7.696902001294999707e+01 -7.816406870903097603e-01
8.011061266654000690e+01 -7.836159068207528833e-01
8.325220532013000252e+01 -7.791222933615350454e-01
8.639379797371900338e+01 -7.795552471856431742e-01
8.953539062730899900e+01 -7.829896039268249286e-01
9.267698328089899462e+01 -7.664968968673491201e-01
9.581857593448900445e+01 -7.661648882033199603e-01
9.896016858807800531e+01 -7.698440953989796887e-01
1.021017612416700047e+02 -7.761917022693228807e-01
1.052433538952600003e+02 -7.605277823302855067e-01
1.083849465488499959e+02 -7.699705059797729012e-01
1.115265392024400057e+02 -7.735858987091158712e-01
1.146681318560300014e+02 -7.620279056358563174e-01
1.178097245096199970e+02 -7.635117262997500598e-01
1.209513171632100068e+02 -7.674857717689305137e-01
1.240929098168000024e+02 -7.646364224348655148e-01
1.272345024703899981e+02 -7.715954733204952731e-01
1.303760951239800079e+02 -7.638707124127734893e-01
1.335176877775699893e+02 -7.617436609498637878e-01
1.366592804311599991e+02 -7.628300175397016991e-01
1.398008730847500090e+02 -7.607063891273956324e-01
1.429424657383399904e+02 -7.541100855661645452e-01
1.460840583919300002e+02 -7.682460019508031701e-01
1.492256510455200100e+02 -7.603435032499271662e-01
1.523672436990999870e+02 -7.613459218146132468e-01
1.555088363526899968e+02 -7.657543320385841179e-01
1.586504290062800067e+02 -7.595385845402149450e-01
1.617920216598699881e+02 -7.520246676114258344e-01
1.649336143134599979e+02 -7.580374345552834958e-01
1.680752069670500077e+02 -7.621096242299110202e-01
1.712167996206399891e+02 -7.555248606065235739e-01
1.743583922742299990e+02 -7.633054660696519944e-01
1.774999849278200088e+02 -7.582216392158471763e-01
1.806415775814099902e+02 -7.523920728628497034e-01
1.837831702350000000e+02 -7.592591332272574656e-01
1.869247628885900099e+02 -7.621235741690866039e-01
1.900663555421799913e+02 -7.588339910698530533e-01
1.932079481957700011e+02 -7.595617123403499704e-01
1.963495408493600110e+02 -7.512539669746955973e-01
1.994911335029499924e+02 -7.623794958018658141e-01
2.026327261565400022e+02 -7.557253500533487323e-01
2.057743188101300120e+02 -7.541274608773792520e-01
2.089159114637199934e+02 -7.548917450786989392e-01
2.120575041173100033e+02 -7.536649223975685485e-01
2.151990967709000131e+02 -7.581994710376263047e-01
2.183406894244899945e+02 -7.583257898225697069e-01
2.214822820780800043e+02 -7.640203334387445366e-01
2.246238747316700142e+02 -7.556251169533098055e-01
2.277654673852599956e+02 -7.524316460880868807e-01
2.309070600388500054e+02 -7.622307062521862520e-01
2.340486526924399868e+02 -7.560637413687403274e-01
2.371902453460299967e+02 -7.507146442590569846e-01
2.403318379996200065e+02 -7.576267255364822484e-01
2.434734306532099879e+02 -7.581313990311285833e-01
2.466150233067999977e+02 -7.507982758543040314e-01
2.497566159603900076e+02 -7.549254249016768004e-01
2.528982086139799890e+02 -7.550826535020788155e-01
2.560398012675699988e+02 -7.548502863104994409e-01
2.591813939211600086e+02 -7.556118562012695827e-01
2.623229865747500185e+02 -7.496533287928834888e-01
2.654645792283400283e+02 -7.595045426388412624e-01
2.686061718819299813e+02 -7.585546389691011360e-01
2.717477645355199911e+02 -7.496367739654418161e-01
2.748893571891100009e+02 -7.551711819096652567e-01
2.780309498427000108e+02 -7.680342228703841423e-01
2.811725424962900206e+02 -7.501944996488386641e-01
2.843141351498799736e+02 -7.541059976965189815e-01
2.874557278034699834e+02 -7.512032868594984425e-01
2.905973204570599933e+02 -7.506943440467961359e-01
2.937389131106500031e+02 -7.560243187210227145e-01
2.968805057642400129e+02 -7.586429794662850057e-01
3.000220984178300228e+02 -7.641599407822053935e-01
3.031636910714199757e+02 -7.513263639507594682e-01
3.063052837249999811e+02 -7.544825937489512135e-01
3.094468763785899910e+02 -7.539653487205885130e-01
3.125884690321800008e+02 -7.515288991152315745e-01
3.157300616857700106e+02 -7.497044975462272554e-01
3.188716543393600205e+02 -7.531103775434507819e-01
3.220132469929499734e+02 -7.583579972579704842e-01
3.251548396465399833e+02 -7.569349610243704118e-01
3.282964323001299931e+02 -7.578644388675054300e-01
3.314380249537200029e+02 -7.504095396409752317e-01
3.345796176073100128e+02 -7.518118406219567174e-01
3.377212102609000226e+02 -7.534551087365666255e-01
3.408628029144899756e+02 -7.526040169197288909e-01
3.440043955680799854e+02 -7.608135291018848223e-01
3.471459882216699953e+02 -7.555829060568572952e-01
3.502875808752600051e+02 -7.455052518503936243e-01
3.534291735288500149e+02 -7.534929772375510426e-01
3.565707661824400247e+02 -7.531564077168836358e-01
3.597123588360299777e+02 -7.567828699858775154e-01
3.628539514896199876e+02 -7.522320588781776785e-01
3.659955441432099974e+02 -7.661872515716480203e-01
3.691371367968000072e+02 -7.460359574673195437e-01
3.722787294503900171e+02 -7.503493376101557644e-01
3.754203221039800269e+02 -7.595448349195211835e-01
3.785619147575699799e+02 -7.546331050585106670e-01
3.817035074111599897e+02 -7.489693994345819616e-01
3.848451000647499995e+02 -7.551058722093670905e-01
3.879866927183400094e+02 -7.543039659087840132e-01
3.911282853719300192e+02 -7.522768910761024053e-01
3.942698780255199722e+02 -7.483958141040149004e-01
3.974114706791099820e+02 -7.545066206341626280e-01
