1.570796326794900111e+00 -2.247735466649724678e+00
4.712388980384700332e+00 -3.100879189761999832e+00
7.853981633974499665e+00 -2.861805846825911992e+00
1.099557428756400057e+01 -2.446168156955137896e+00
1.413716694115399974e+01 -2.089478394366650171e+00
1.727875959474399892e+01 -1.804634973558675526e+00
2.042035224833400164e+01 -1.571758991728549937e+00
2.356194490192299895e+01 -1.392516509918812151e+00
2.670353755551300168e+01 -1.256105112550675251e+00
2.984513020910300085e+01 -1.134172992540675162e+00
3.298672286269300002e+01 -1.024286602411849989e+00
3.612831551628300275e+01 -9.542065925659825032e-01
3.926990816987199651e+01 -8.740052607062799295e-01
4.241150082346199923e+01 -8.196471805900849006e-01
4.555309347705200196e+01 -7.609993059521775738e-01
4.869468613064199758e+01 -7.217399206977775927e-01
5.183627878423200031e+01 -6.742450020640010644e-01
5.497787143782100117e+01 -6.347333249551549983e-01
5.811946409141099679e+01 -6.020542886880463351e-01
6.126105674500099951e+01 -5.704387641694261823e-01
6.440264939859099513e+01 -5.447700089032800896e-01
6.754424205218100496e+01 -5.284365126682561975e-01
7.068583470577000583e+01 -4.929311382474349523e-01
7.382742735936000145e+01 -4.762848216041598581e-01
7.696902001294999707e+01 -4.527529852707399272e-01
8.011061266654000690e+01 -4.390395515276474536e-01
8.325220532013000252e+01 -4.191906251019323348e-01
8.639379797371900338e+01 -4.106086967753838080e-01
8.953539062730899900e+01 -3.957362310284285867e-01
9.267698328089899462e+01 -3.837906695675062374e-01
9.581857593448900445e+01 -3.677941158758312179e-01
9.896016858807800531e+01 -3.587230400192374380e-01
1.021017612416700047e+02 -3.470572082369023925e-01
1.052433538952600003e+02 -3.361942132581087761e-01
1.083849465488499959e+02 -3.269410396403661934e-01
1.115265392024400057e+02 -3.143521021925074765e-01
1.146681318560300014e+02 -3.040254680709099655e-01
1.178097245096199970e+02 -3.039918816680799996e-01
1.209513171632100068e+02 -2.956150175657462631e-01
1.240929098168000024e+02 -2.887662312336674586e-01
1.272345024703899981e+02 -2.731721108919937246e-01
1.303760951239800079e+02 -2.704264975327662635e-01
1.335176877775699893e+02 -2.622203607798224145e-01
1.366592804311599991e+02 -2.586492117027624493e-01
1.398008730847500090e+02 -2.603324592463637233e-01
1.429424657383399904e+02 -2.490713821872674594e-01
1.460840583919300002e+02 -2.365305652344562581e-01
1.492256510455200100e+02 -2.398593667845974886e-01
1.523672436990999870e+02 -2.256511158102487424e-01
1.555088363526899968e+02 -2.304417714700587316e-01
1.586504290062800067e+02 -2.111443451062487986e-01
1.617920216598699881e+02 -2.184029989963787721e-01
1.649336143134599979e+02 -2.172257244955287103e-01
1.680752069670500077e+02 -2.087378435443299762e-01
1.712167996206399891e+02 -2.096471882885924953e-01
1.743583922742299990e+02 -2.066247937691600145e-01
1.774999849278200088e+02 -1.985923089342374603e-01
1.806415775814099902e+02 -1.951940219160762657e-01
1.837831702350000000e+02 -1.896953767362287713e-01
1.869247628885900099e+02 -1.937708427501150243e-01
1.900663555421799913e+02 -1.897931719693637387e-01
1.932079481957700011e+02 -1.798320922340662376e-01
1.963495408493600110e+02 -1.817200430937537248e-01
1.994911335029499924e+02 -1.691908753253625053e-01
2.026327261565400022e+02 -1.814501386494062063e-01
2.057743188101300120e+02 -1.631081950170912842e-01
2.089159114637199934e+02 -1.767121547988737829e-01
2.120575041173100033e+02 -1.671637975697374823e-01
2.151990967709000131e+02 -1.674861749459087557e-01
2.183406894244899945e+02 -1.566712423746037253e-01
2.214822820780800043e+02 -1.572746436982224716e-01
2.246238747316700142e+02 -1.580701489269999982e-01
2.277654673852599956e+02 -1.575640733196050358e-01
2.309070600388500054e+02 -1.553816075863649893e-01
2.340486526924399868e+02 -1.517709781054112361e-01
2.371902453460299967e+02 -1.501176182688662708e-01
2.403318379996200065e+02 -1.433509056974099638e-01
2.434734306532099879e+02 -1.463128739821924762e-01
2.466150233067999977e+02 -1.463234466933712175e-01
2.497566159603900076e+02 -1.360570279713675113e-01
2.528982086139799890e+02 -1.473597350880412327e-01
2.560398012675699988e+02 -1.370012476076837848e-01
2.591813939211600086e+02 -1.409600101489300039e-01
2.623229865747500185e+02 -1.251833654575724986e-01
2.654645792283400283e+02 -1.461442853040612611e-01
2.686061718819299813e+02 -1.315183566115074865e-01
2.717477645355199911e+02 -1.361846807047586982e-01
2.748893571891100009e+02 -1.232445470467587456e-01
2.780309498427000108e+02 -1.310009981057762285e-01
2.811725424962900206e+02 -1.216974464360425084e-01
2.843141351498799736e+02 -1.204466650242337900e-01
2.874557278034699834e+02 -1.219976260334112717e-01
2.905973204570599933e+02 -1.187784202486674712e-01
2.937389131106500031e+02 -1.211188249872925116e-01
2.968805057642400129e+02 -1.215786771960125079e-01
3.000220984178300228e+02 -1.167841734862462566e-01
3.031636910714199757e+02 -1.179862328388249643e-01
3.063052837249999811e+02 -1.164081542115825152e-01
3.094468763785899910e+02 -1.166320870368625223e-01
3.125884690321800008e+02 -1.069339682021350074e-01
3.157300616857700106e+02 -1.170402608856437460e-01
3.188716543393600205e+02 -1.133938224111112197e-01
3.220132469929499734e+02 -1.146789716324799757e-01
3.251548396465399833e+02 -9.751735904904286489e-02
3.282964323001299931e+02 -1.153696133875299901e-01
3.314380249537200029e+02 -1.061643098439976063e-01
3.345796176073100128e+02 -1.033381173233962336e-01
3.377212102609000226e+02 -1.043968286019080066e-01
3.408628029144899756e+02 -9.986359623645298111e-02
3.440043955680799854e+02 -1.049653609982075103e-01
3.471459882216699953e+02 -9.554822924513936555e-02
3.502875808752600051e+02 -1.021171713616261245e-01
3.534291735288500149e+02 -9.780894269285625442e-02
3.565707661824400247e+02 -1.084338886367599841e-01
3.597123588360299777e+02 -9.165643941418737117e-02
3.628539514896199876e+02 -1.004675452555622295e-01
3.659955441432099974e+02 -9.142925417725675241e-02
3.691371367968000072e+02 -9.604998919601760721e-02
3.722787294503900171e+02 -8.932958241090452334e-02
3.754203221039800269e+02 -1.012848635451189805e-01
3.785619147575699799e+02 -8.552728332528386490e-02
3.817035074111599897e+02 -9.519473372280588819e-02
3.848451000647499995e+02 -9.411642186891812367e-02
3.879866927183400094e+02 -9.161946691529024300e-02
3.911282853719300192e+02 -9.622910041813587112e-02
3.942698780255199722e+02 -8.433347634993987318e-02
3.974114706791099820e+02 -8.989451356782036939e-02
4.005530633326999919e+02 -9.050645128808539053e-02
4.036946559862900017e+02 -8.318746043919836297e-02
4.068362486398800115e+02 -8.193037764328200967e-02
4.099778412934700214e+02 -9.014482583528851678e-02
4.131194339470599743e+02 -9.370798771041628783e-02
4.162610266006499842e+02 -7.498410139398699326e-02
4.194026192542399940e+02 -9.034694397866610549e-02
4.225442119078300038e+02 -8.021148940503752822e-02
4.256858045614200137e+02 -8.923691594387149484e-02
4.288273972150100235e+02 -8.452196173614362484e-02
4.319689898685999765e+02 -8.735033275134898578e-02
4.351105825221899863e+02 -7.366318834318262565e-02
4.382521751757799962e+02 -8.388112064469788187e-02
4.413937678293700060e+02 -7.270652289624736364e-02
4.445353604829600158e+02 -8.097089281393711480e-02
4.476769531365500256e+02 -7.932130696550387938e-02
4.508185457901399786e+02 -8.073835361465588056e-02
4.539601384437299885e+02 -7.746866250745648719e-02
4.571017310973099939e+02 -7.631395274805174989e-02
4.602433237509000037e+02 -7.888575389819862949e-02
4.633849164044900135e+02 -8.072367478567374355e-02
4.665265090580800234e+02 -7.119411067549212546e-02
4.696681017116699763e+02 -7.357863030544814498e-02
4.728096943652599862e+02 -7.780318017912447870e-02
4.759512870188499960e+02 -7.554497169672913515e-02
4.790928796724400058e+02 -7.225270286355837956e-02
4.822344723260300157e+02 -7.513331917112973934e-02
4.853760649796200255e+02 -6.862911786629399824e-02
4.885176576332099785e+02 -7.337049147985649777e-02
4.916592502867999883e+02 -7.150447036834602088e-02
4.948008429403899981e+02 -6.647031536323326495e-02
4.979424355939800080e+02 -6.432483493263423113e-02
5.010840282475700178e+02 -7.101896409388075426e-02
5.042256209011600276e+02 -6.945465260451287592e-02
5.073672135547499806e+02 -6.655187925505164082e-02
5.105088062083399905e+02 -6.855052783052399679e-02
5.136503988619299435e+02 -7.406943659236739363e-02
5.167919915155199533e+02 -7.005291561027587877e-02
5.199335841691099631e+02 -6.358867242123275587e-02
5.230751768226999729e+02 -6.909595785383264299e-02
5.262167694762899828e+02 -5.545123659099712027e-02
5.293583621298799926e+02 -7.387441615141200624e-02
5.324999547834700024e+02 -6.221054212839750852e-02
5.356415474370600123e+02 -6.770940771201600095e-02
5.387831400906500221e+02 -6.412751801308025357e-02
5.419247327442400319e+02 -6.367390929251824649e-02
5.450663253978300418e+02 -6.905438429919288912e-02
5.482079180514200516e+02 -6.641476518323936873e-02
5.513495107050099477e+02 -6.276574061759276901e-02
5.544911033585999576e+02 -6.401190639866162491e-02
5.576326960121899674e+02 -5.338839022419986785e-02
5.607742886657799772e+02 -6.799485816081575484e-02
5.639158813193699871e+02 -5.873272346123326743e-02
5.670574739729599969e+02 -6.406298165599375039e-02
5.701990666265500067e+02 -5.803359535042339201e-02
5.733406592801400166e+02 -6.376133898169213110e-02
5.764822519337300264e+02 -6.364686508557326761e-02
5.796238445873200362e+02 -6.381336130866085976e-02
5.827654372409100461e+02 -5.427255102830500638e-02
5.859070298945000559e+02 -6.105431797156787160e-02
5.890486225480899520e+02 -5.661480523097847661e-02
5.921902152016799619e+02 -6.242979759161937370e-02
5.953318078552699717e+02 -5.701855166931576319e-02
5.984734005088599815e+02 -6.247232068683662709e-02
6.016149931624499914e+02 -5.853228181048562156e-02
6.047565858160400012e+02 -5.843502753353387036e-02
6.078981784696300110e+02 -6.155286646067288647e-02
6.110397711232100164e+02 -6.307740223348888564e-02
6.141813637768000262e+02 -5.417430769317399530e-02
6.173229564303900361e+02 -5.463869719510226070e-02
6.204645490839800459e+02 -5.899324849399101289e-02
6.236061417375700557e+02 -5.441407860698162235e-02
6.267477343911599519e+02 -5.761528655679636762e-02
6.298893270447499617e+02 -5.732616498697500063e-02
6.330309196983399715e+02 -5.360608137576162308e-02
6.361725123519299814e+02 -5.957414979272349087e-02
6.393141050055199912e+02 -5.777186759533499416e-02
6.424556976591100010e+02 -5.273730189168174959e-02
6.455972903127000109e+02 -5.352589516239437961e-02
6.487388829662900207e+02 -5.226661472849526008e-02
6.518804756198800305e+02 -4.763442118964173605e-02
