1.570796326794900111e+00 -2.269891006253917709e+00
4.712388980384700332e+00 -3.109755538287070742e+00
7.853981633974499665e+00 -2.857214280754446278e+00
1.099557428756400057e+01 -2.443196336081353337e+00
1.413716694115399974e+01 -2.091800145345582340e+00
1.727875959474399892e+01 -1.807597150223388516e+00
2.042035224833400164e+01 -1.573754226937088330e+00
2.356194490192299895e+01 -1.395466060122417584e+00
2.670353755551300168e+01 -1.241648982072064866e+00
2.984513020910300085e+01 -1.127333543585011810e+00
3.298672286269300002e+01 -1.038010002918317687e+00
3.612831551628300275e+01 -9.373383812724987996e-01
3.926990816987199651e+01 -8.774806232944221129e-01
4.241150082346199923e+01 -8.089818360735911984e-01
4.555309347705200196e+01 -7.608364628574610933e-01
4.869468613064199758e+01 -7.145591593812541387e-01
5.183627878423200031e+01 -6.791808956514286955e-01
5.497787143782100117e+01 -6.358992456927888837e-01
5.811946409141099679e+01 -6.004987999298465606e-01
6.126105674500099951e+01 -5.821040995622894787e-01
6.440264939859099513e+01 -5.368059512595235727e-01
6.754424205218100496e+01 -5.151238763692675970e-01
7.068583470577000583e+01 -5.028565898096193365e-01
7.382742735936000145e+01 -4.736756807734811558e-01
7.696902001294999707e+01 -4.550481930085212290e-01
8.011061266654000690e+01 -4.383882490109123897e-01
8.325220532013000252e+01 -4.232838180720853161e-01
8.639379797371900338e+01 -4.073136689726894466e-01
8.953539062730899900e+01 -3.901295453618822684e-01
9.267698328089899462e+01 -3.889544238421295264e-01
9.581857593448900445e+01 -3.705501970272335743e-01
9.896016858807800531e+01 -3.602106919312511590e-01
1.021017612416700047e+02 -3.471171176684094695e-01
1.052433538952600003e+02 -3.366437228253781888e-01
1.083849465488499959e+02 -3.266211319826353154e-01
1.115265392024400057e+02 -3.110706119140434489e-01
1.146681318560300014e+02 -3.169365521961088894e-01
1.178097245096199970e+02 -2.958132192810681849e-01
1.209513171632100068e+02 -2.993692186599364868e-01
1.240929098168000024e+02 -2.867132549825917032e-01
1.272345024703899981e+02 -2.762935114587870000e-01
1.303760951239800079e+02 -2.739289719390964883e-01
1.335176877775699893e+02 -2.704062366444218157e-01
1.366592804311599991e+02 -2.638761782474081663e-01
1.398008730847500090e+02 -2.509572698508005795e-01
1.429424657383399904e+02 -2.409851854993299569e-01
1.460840583919300002e+02 -2.510794990845346408e-01
1.492256510455200100e+02 -2.318439303362141157e-01
1.523672436990999870e+02 -2.370250553515311775e-01
1.555088363526899968e+02 -2.235119572514911723e-01
1.586504290062800067e+02 -2.203478708281918219e-01
1.617920216598699881e+02 -2.245505499750029832e-01
1.649336143134599979e+02 -2.164287090090464272e-01
1.680752069670500077e+02 -2.138302608742370658e-01
1.712167996206399891e+02 -2.066234002930558977e-01
1.743583922742299990e+02 -1.995586532019600068e-01
1.774999849278200088e+02 -1.973593362688818020e-01
1.806415775814099902e+02 -1.952227788304188305e-01
1.837831702350000000e+02 -1.890377359176676209e-01
1.869247628885900099e+02 -1.879848213808494595e-01
1.900663555421799913e+02 -1.910288881513888537e-01
1.932079481957700011e+02 -1.810163110677729392e-01
1.963495408493600110e+02 -1.877487036779399987e-01
1.994911335029499924e+02 -1.689403949637641178e-01
2.026327261565400022e+02 -1.679587577709870660e-01
2.057743188101300120e+02 -1.744436465165582206e-01
2.089159114637199934e+02 -1.694234340439323694e-01
2.120575041173100033e+02 -1.608278025468000139e-01
2.151990967709000131e+02 -1.653943821475123699e-01
2.183406894244899945e+02 -1.571976705455441770e-01
2.214822820780800043e+02 -1.622427361907829713e-01
2.246238747316700142e+02 -1.597747059506229583e-01
2.277654673852599956e+02 -1.542413732333446919e-01
2.309070600388500054e+02 -1.507779447332476264e-01
2.340486526924399868e+02 -1.571914671166570743e-01
2.371902453460299967e+02 -1.474511123591917550e-01
2.403318379996200065e+02 -1.431964923074270646e-01
2.434734306532099879e+02 -1.504838046556164488e-01
2.466150233067999977e+02 -1.398157806781623880e-01
2.497566159603900076e+02 -1.441303063687447150e-01
2.528982086139799890e+02 -1.353243346926917834e-01
2.560398012675699988e+02 -1.381986035334682450e-01
2.591813939211600086e+02 -1.379510438253664928e-01
2.623229865747500185e+02 -1.290992807827241184e-01
2.654645792283400283e+02 -1.417594254543506072e-01
2.686061718819299813e+02 -1.341105204634941428e-01
2.717477645355199911e+02 -1.281850001005317707e-01
2.748893571891100009e+02 -1.334687877593847549e-01
2.780309498427000108e+02 -1.213458811752770317e-01
2.811725424962900206e+02 -1.236000670667353057e-01
2.843141351498799736e+02 -1.225875529501047057e-01
2.874557278034699834e+02 -1.228434267548781933e-01
2.905973204570599933e+02 -1.284692273105676463e-01
2.937389131106500031e+02 -1.131322426503864470e-01
2.968805057642400129e+02 -1.185233476252306184e-01
3.000220984178300228e+02 -1.173166567877941130e-01
3.031636910714199757e+02 -1.144990429215634875e-01
3.063052837249999811e+02 -1.195197346592353077e-01
3.094468763785899910e+02 -1.108313199609758659e-01
3.125884690321800008e+02 -1.155876018455831572e-01
3.157300616857700106e+02 -1.124378990932782402e-01
3.188716543393600205e+02 -1.070538482445947126e-01
3.220132469929499734e+02 -1.120448657224329403e-01
3.251548396465399833e+02 -1.100075164977736414e-01
3.282964323001299931e+02 -1.127472239965317535e-01
3.314380249537200029e+02 -1.059074739147174704e-01
3.345796176073100128e+02 -1.109570975381535402e-01
3.377212102609000226e+02 -1.033998729389815213e-01
3.408628029144899756e+02 -9.966863416394800002e-02
3.440043955680799854e+02 -9.846012731880134095e-02
3.471459882216699953e+02 -1.024551541118811776e-01
3.502875808752600051e+02 -1.037723246391147186e-01
3.534291735288500149e+02 -1.016428784091105847e-01
3.565707661824400247e+02 -1.084868819284829228e-01
3.597123588360299777e+02 -1.013442618749261365e-01
3.628539514896199876e+02 -8.261886986063282645e-02
3.659955441432099974e+02 -1.003849530056539902e-01
3.691371367968000072e+02 -1.025609884578515124e-01
3.722787294503900171e+02 -9.121343707926511668e-02
3.754203221039800269e+02 -9.338484251044179563e-02
3.785619147575699799e+02 -9.344816611115953908e-02
3.817035074111599897e+02 -9.110173047475755848e-02
3.848451000647499995e+02 -9.104449567284118860e-02
3.879866927183400094e+02 -9.155129772665646093e-02
3.911282853719300192e+02 -9.200021742726552376e-02
3.942698780255199722e+02 -9.180846632055468526e-02
3.974114706791099820e+02 -9.216545328960774885e-02
4.005530633326999919e+02 -8.966405677303393440e-02
4.036946559862900017e+02 -9.200018883007421433e-02
4.068362486398800115e+02 -9.100469104617349425e-02
4.099778412934700214e+02 -9.138872808210239673e-02
4.131194339470599743e+02 -7.500496646151288971e-02
4.162610266006499842e+02 -8.839229944364263014e-02
4.194026192542399940e+02 -8.517120358608469555e-02
4.225442119078300038e+02 -7.771755979262165437e-02
4.256858045614200137e+02 -8.816446776701430954e-02
4.288273972150100235e+02 -8.009385292058376904e-02
4.319689898685999765e+02 -8.241798984331652478e-02
4.351105825221899863e+02 -8.122157611460141535e-02
4.382521751757799962e+02 -8.230344102374571869e-02
4.413937678293700060e+02 -7.576828013141911899e-02
4.445353604829600158e+02 -8.492477639278446511e-02
4.476769531365500256e+02 -7.708815539238257630e-02
4.508185457901399786e+02 -8.334023797878235829e-02
4.539601384437299885e+02 -6.944819927782183711e-02
4.571017310973099939e+02 -8.269179754884531386e-02
4.602433237509000037e+02 -7.541882513438011304e-02
4.633849164044900135e+02 -8.222966904796698284e-02
4.665265090580800234e+02 -7.969681113216708912e-02
4.696681017116699763e+02 -7.898056950016442423e-02
4.728096943652599862e+02 -7.387956241756353515e-02
4.759512870188499960e+02 -7.473449686234717726e-02
4.790928796724400058e+02 -7.596580823132077775e-02
4.822344723260300157e+02 -7.256366110984195650e-02
4.853760649796200255e+02 -8.143909577648511533e-02
4.885176576332099785e+02 -6.306192187120389370e-02
4.916592502867999883e+02 -7.514848358989829891e-02
4.948008429403899981e+02 -7.436640812215281060e-02
4.979424355939800080e+02 -6.801374811361510231e-02
5.010840282475700178e+02 -7.604867675712181918e-02
5.042256209011600276e+02 -7.242976958882339777e-02
5.073672135547499806e+02 -6.752714586784075435e-02
5.105088062083399905e+02 -6.148071507848316269e-02
5.136503988619299435e+02 -6.931469873575235585e-02
5.167919915155199533e+02 -7.410300682931846017e-02
5.199335841691099631e+02 -6.491255119213105995e-02
5.230751768226999729e+02 -7.273998326812630699e-02
5.262167694762899828e+02 -6.714970306893525143e-02
5.293583621298799926e+02 -6.612366126752439177e-02
5.324999547834700024e+02 -6.859333148292316717e-02
5.356415474370600123e+02 -6.732202015930806305e-02
