1.570796326794900111e+00 -2.247392167571964361e+00
4.712388980384700332e+00 -3.104096489383272761e+00
7.853981633974499665e+00 -2.854831297828715364e+00
1.099557428756400057e+01 -2.450826360434704476e+00
1.413716694115399974e+01 -2.089649036029199713e+00
1.727875959474399892e+01 -1.794295474339800522e+00
2.042035224833400164e+01 -1.582851333641023928e+00
2.356194490192299895e+01 -1.397881778733780278e+00
2.670353755551300168e+01 -1.258535594184628570e+00
2.984513020910300085e+01 -1.123694437738072205e+00
3.298672286269300002e+01 -1.030208503689184152e+00
3.612831551628300275e+01 -9.496441313161174680e-01
3.926990816987199651e+01 -8.770825421710799485e-01
4.241150082346199923e+01 -8.160357721600334235e-01
4.555309347705200196e+01 -7.643598229319263915e-01
4.869468613064199758e+01 -7.165778564942741902e-01
5.183627878423200031e+01 -6.738048218635402931e-01
5.497787143782100117e+01 -6.269255418322086104e-01
5.811946409141099679e+01 -6.037268293053147383e-01
6.126105674500099951e+01 -5.806811589820466413e-01
6.440264939859099513e+01 -5.403264569034811338e-01
6.754424205218100496e+01 -5.243215844098492173e-01
7.068583470577000583e+01 -4.903717829676519924e-01
7.382742735936000145e+01 -4.748934439917436579e-01
7.696902001294999707e+01 -4.551111854943140633e-01
8.011061266654000690e+01 -4.414413212266268260e-01
8.325220532013000252e+01 -4.210826019133130926e-01
8.639379797371900338e+01 -4.078850267909611693e-01
8.953539062730899900e+01 -3.924532247092287207e-01
9.267698328089899462e+01 -3.871359970432471376e-01
9.581857593448900445e+01 -3.662398333091328451e-01
9.896016858807800531e+01 -3.565326895766787740e-01
1.021017612416700047e+02 -3.515053178848844273e-01
1.052433538952600003e+02 -3.429886323072164345e-01
1.083849465488499959e+02 -3.176361780678955693e-01
1.115265392024400057e+02 -3.198264697861916139e-01
1.146681318560300014e+02 -3.081755673933576634e-01
1.178097245096199970e+02 -2.979341108515716763e-01
1.209513171632100068e+02 -2.953364203066263793e-01
1.240929098168000024e+02 -2.842323034535392257e-01
1.272345024703899981e+02 -2.779299911810168000e-01
1.303760951239800079e+02 -2.712875782626819610e-01
1.335176877775699893e+02 -2.598650759411127997e-01
1.366592804311599991e+02 -2.637566473451055660e-01
1.398008730847500090e+02 -2.558348903735895297e-01
1.429424657383399904e+02 -2.449548087074288061e-01
1.460840583919300002e+02 -2.401981206984068473e-01
1.492256510455200100e+02 -2.330493309603496044e-01
1.523672436990999870e+02 -2.328122840070540045e-01
1.555088363526899968e+02 -2.248396405987483915e-01
1.586504290062800067e+02 -2.284043822896600073e-01
1.617920216598699881e+02 -2.198440696099303315e-01
