1.570796326794900111e+00 -2.275598639485660435e+00
4.712388980384700332e+00 -3.094226782528959774e+00
7.853981633974499665e+00 -2.848066606026339986e+00
1.099557428756400057e+01 -2.444746248198580219e+00
1.413716694115399974e+01 -2.088722380211659679e+00
1.727875959474399892e+01 -1.797145188815700179e+00
2.042035224833400164e+01 -1.576098495574119740e+00
2.356194490192299895e+01 -1.391608943323400238e+00
2.670353755551300168e+01 -1.246297325986120086e+00
2.984513020910300085e+01 -1.129540818542299929e+00
3.298672286269300002e+01 -1.031723671385979868e+00
3.612831551628300275e+01 -9.477253201001321070e-01
3.926990816987199651e+01 -8.733501499461659989e-01
4.241150082346199923e+01 -8.143079859818580513e-01
4.555309347705200196e+01 -7.609401086779500334e-01
4.869468613064199758e+01 -7.132711383078420564e-01
5.183627878423200031e+01 -6.739665182777601071e-01
5.497787143782100117e+01 -6.368038593904320477e-01
5.811946409141099679e+01 -5.972319130045840030e-01
6.126105674500099951e+01 -5.726406346652781476e-01
6.440264939859099513e+01 -5.409540733930919831e-01
6.754424205218100496e+01 -5.224848152696760506e-01
7.068583470577000583e+01 -4.949301064301859787e-01
7.382742735936000145e+01 -4.781134696999019829e-01
7.696902001294999707e+01 -4.571748675167361387e-01
8.011061266654000690e+01 -4.404758671050779673e-01
8.325220532013000252e+01 -4.223350222368519868e-01
8.639379797371900338e+01 -4.068189923024300159e-01
8.953539062730899900e+01 -3.939932908236419840e-01
9.267698328089899462e+01 -3.790911949746699205e-01
9.581857593448900445e+01 -3.688274206155660040e-01
9.896016858807800531e+01 -3.575209995362159665e-01
1.021017612416700047e+02 -3.437073691922379881e-01
1.052433538952600003e+02 -3.340394062846280265e-01
1.083849465488499959e+02 -3.279260717260139568e-01
1.115265392024400057e+02 -3.187003292558899803e-01
1.146681318560300014e+02 -3.068875027371020248e-01
1.178097245096199970e+02 -2.981124254284360786e-01
1.209513171632100068e+02 -2.930023155663160628e-01
1.240929098168000024e+02 -2.853343626833800273e-01
1.272345024703899981e+02 -2.757337856205739901e-01
1.303760951239800079e+02 -2.701063525735299953e-01
1.335176877775699893e+02 -2.628209860264640318e-01
1.366592804311599991e+02 -2.579729033373420188e-01
1.398008730847500090e+02 -2.541478200397180309e-01
1.429424657383399904e+02 -2.467928911834880168e-01
1.460840583919300002e+02 -2.424772515839039855e-01
1.492256510455200100e+02 -2.375801424657040251e-01
1.523672436990999870e+02 -2.296061374583200365e-01
1.555088363526899968e+02 -2.280102678294559926e-01
1.586504290062800067e+02 -2.234771059824199602e-01
1.617920216598699881e+02 -2.187978804806619826e-01
1.649336143134599979e+02 -2.134244276002340013e-01
1.680752069670500077e+02 -2.113618108179479704e-01
1.712167996206399891e+02 -2.081293131344019720e-01
1.743583922742299990e+02 -2.023264689765560398e-01
1.774999849278200088e+02 -1.998045456730619951e-01
1.806415775814099902e+02 -1.957460512160940080e-01
1.837831702350000000e+02 -1.944271846906299728e-01
1.869247628885900099e+02 -1.872016851346879895e-01
1.900663555421799913e+02 -1.873083658530159679e-01
1.932079481957700011e+02 -1.859836150740319938e-01
1.963495408493600110e+02 -1.804249917317059526e-01
1.994911335029499924e+02 -1.798689657035420220e-01
2.026327261565400022e+02 -1.750494338046580112e-01
2.057743188101300120e+02 -1.722339440250040266e-01
2.089159114637199934e+02 -1.715710276948079760e-01
2.120575041173100033e+02 -1.661951140855640330e-01
2.151990967709000131e+02 -1.648002219452059935e-01
2.183406894244899945e+02 -1.640280447696159938e-01
2.214822820780800043e+02 -1.549390806807080245e-01
2.246238747316700142e+02 -1.577274001349300014e-01
2.277654673852599956e+02 -1.530171779362020090e-01
2.309070600388500054e+02 -1.542905086096779677e-01
2.340486526924399868e+02 -1.497600619695099999e-01
2.371902453460299967e+02 -1.538142174222580094e-01
2.403318379996200065e+02 -1.500950842707440280e-01
2.434734306532099879e+02 -1.434012004335500079e-01
2.466150233067999977e+02 -1.443329286345600149e-01
2.497566159603900076e+02 -1.457487134825539987e-01
2.528982086139799890e+02 -1.388956723940660276e-01
2.560398012675699988e+02 -1.423427810682920125e-01
2.591813939211600086e+02 -1.373425835987539811e-01
2.623229865747500185e+02 -1.363237323220779784e-01
2.654645792283400283e+02 -1.342183475908099999e-01
2.686061718819299813e+02 -1.321613979487920310e-01
2.717477645355199911e+02 -1.280611268521159862e-01
2.748893571891100009e+02 -1.318677300444059952e-01
2.780309498427000108e+02 -1.257210630810940144e-01
2.811725424962900206e+02 -1.268722912531640157e-01
2.843141351498799736e+02 -1.238890871284980266e-01
2.874557278034699834e+02 -1.246593832346199748e-01
2.905973204570599933e+02 -1.210822652133400068e-01
2.937389131106500031e+02 -1.183424712986040073e-01
2.968805057642400129e+02 -1.183692907001040046e-01
3.000220984178300228e+02 -1.223023183815819814e-01
3.031636910714199757e+02 -1.167010264766659977e-01
3.063052837249999811e+02 -1.124766164834679893e-01
3.094468763785899910e+02 -1.140792268031279866e-01
3.125884690321800008e+02 -1.142629818254840002e-01
3.157300616857700106e+02 -1.101233005252660047e-01
3.188716543393600205e+02 -1.108957979871119937e-01
3.220132469929499734e+02 -1.088559674321919885e-01
3.251548396465399833e+02 -1.109188382227080105e-01
3.282964323001299931e+02 -1.077024891337599877e-01
3.314380249537200029e+02 -1.061426797164219671e-01
3.345796176073100128e+02 -1.064576002332279919e-01
3.377212102609000226e+02 -1.050389888497759994e-01
3.408628029144899756e+02 -1.048969358811859820e-01
3.440043955680799854e+02 -1.060540686680500055e-01
3.471459882216699953e+02 -1.015417377515512171e-01
3.502875808752600051e+02 -1.046149094460000067e-01
3.534291735288500149e+02 -9.852201086768000438e-02
3.565707661824400247e+02 -9.834898074761939946e-02
3.597123588360299777e+02 -9.886316377821899315e-02
3.628539514896199876e+02 -9.660049264251699408e-02
3.659955441432099974e+02 -9.939787400252261818e-02
3.691371367968000072e+02 -9.453259240519842899e-02
3.722787294503900171e+02 -9.683394461962960276e-02
3.754203221039800269e+02 -9.588347318624541871e-02
3.785619147575699799e+02 -9.172870250580458795e-02
3.817035074111599897e+02 -9.173927392187120056e-02
3.848451000647499995e+02 -9.396736990638598908e-02
3.879866927183400094e+02 -8.919627451739441104e-02
3.911282853719300192e+02 -9.123116264887579097e-02
3.942698780255199722e+02 -9.160756922117360701e-02
3.974114706791099820e+02 -8.951238533768458849e-02
4.005530633326999919e+02 -8.695367373134080258e-02
