7.853981633974500554e-01 -3.358216335903516203e+00
2.356194490192299984e+00 -3.346413384276915259e+00
3.926990816987200095e+00 -3.319792387170912296e+00
5.497787143782099761e+00 -3.285005269887029566e+00
7.068583470576999872e+00 -3.238681144495470399e+00
8.639379797371899983e+00 -3.195224867080714404e+00
1.021017612416700082e+01 -3.158606371443709371e+00
1.178097245096200041e+01 -3.115497283897988634e+00
1.335176877775700000e+01 -3.080236705583291545e+00
1.492256510455199958e+01 -3.050319240663232456e+00
1.649336143134599908e+01 -3.021841548685288537e+00
1.806415775814100044e+01 -3.003278477299508697e+00
1.963495408493599825e+01 -2.980028389901934194e+00
2.120575041173099962e+01 -2.964555442170632382e+00
2.277654673852600098e+01 -2.947865617310661435e+00
2.434734306532099879e+01 -2.938721258340923459e+00
2.591813939211600015e+01 -2.920738774329562304e+00
2.748893571891100152e+01 -2.911295925292289866e+00
2.905973204570599933e+01 -2.904227418237057989e+00
3.063052837249999882e+01 -2.895060834974434005e+00
3.220132469929500019e+01 -2.887979326952137882e+00
3.377212102608999800e+01 -2.880593675356335925e+00
3.534291735288500291e+01 -2.876081814665067071e+00
3.691371367968000072e+01 -2.868354915135014949e+00
3.848451000647499853e+01 -2.864806895174612400e+00
4.005530633327000345e+01 -2.861463850550068688e+00
4.162610266006500126e+01 -2.857932657227045592e+00
4.319689898685999907e+01 -2.854368731366122347e+00
4.476769531365499688e+01 -2.850387063126369025e+00
4.633849164044899993e+01 -2.852836199689063879e+00
4.790928796724399774e+01 -2.851812382795902767e+00
4.948008429403900266e+01 -2.844046474101820543e+00
5.105088062083400047e+01 -2.843384122195285357e+00
5.262167694762899828e+01 -2.839642206922716738e+00
5.419247327442400319e+01 -2.837774900985761128e+00
5.576326960121900100e+01 -2.835346172823291155e+00
5.733406592801399881e+01 -2.836804858086287240e+00
5.890486225480899662e+01 -2.828886982113096860e+00
6.047565858160400154e+01 -2.829965839622329060e+00
6.204645490839799749e+01 -2.836457624547940259e+00
6.361725123519300240e+01 -2.828717195438720466e+00
6.518804756198800021e+01 -2.826856978398034403e+00
6.675884388878300513e+01 -2.832538594813743149e+00
6.832964021557799583e+01 -2.825895442005085467e+00
6.990043654237300075e+01 -2.831871928566570329e+00
7.147123286916800566e+01 -2.826819073840904029e+00
7.304202919596299637e+01 -2.819495114286564963e+00
7.461282552275800128e+01 -2.822687871042762975e+00
7.618362184955199723e+01 -2.815413601574554114e+00
7.775441817634700215e+01 -2.824254160152310345e+00
7.932521450314200706e+01 -2.824511910449069685e+00
8.089601082993699777e+01 -2.820115122037718081e+00
8.246680715673200268e+01 -2.820673157983621060e+00
8.403760348352699339e+01 -2.821415052609757446e+00
8.560839981032199830e+01 -2.821419528503597451e+00
8.717919613711700322e+01 -2.819902061390576531e+00
8.874999246391199392e+01 -2.824591884323954361e+00
9.032078879070699884e+01 -2.819229924972103341e+00
9.189158511750099478e+01 -2.819884514352564597e+00
9.346238144429599970e+01 -2.824692238372834119e+00
9.503317777109100462e+01 -2.823334265682813538e+00
9.660397409788599532e+01 -2.822530507433800739e+00
9.817477042468100024e+01 -2.815006860013891554e+00
9.974556675147600515e+01 -2.817053142586749104e+00
1.013163630782700011e+02 -2.816004965051704723e+00
1.028871594050699940e+02 -2.822330960175881476e+00
1.044579557318599967e+02 -2.817720401917370943e+00
1.060287520586600039e+02 -2.818911362867813075e+00
1.075995483854500065e+02 -2.817134614620869559e+00
1.091703447122499995e+02 -2.814001095038301425e+00
1.107411410390400022e+02 -2.817494493122100874e+00
1.123119373658399951e+02 -2.820886197554948627e+00
1.138827336926299978e+02 -2.816271925206407012e+00
1.154535300194200005e+02 -2.815344507704843569e+00
1.170243263462199934e+02 -2.813973324513618479e+00
1.185951226730099961e+02 -2.812388653660595761e+00
1.201659189998100032e+02 -2.815229917360141609e+00
1.217367153266000059e+02 -2.815726280514393665e+00
1.233075116533999989e+02 -2.815756490401974954e+00
1.248783079801900016e+02 -2.807657327015742332e+00
1.264491043069899945e+02 -2.813726352776794393e+00
1.280199006337799972e+02 -2.811935959441317578e+00
1.295906969605800043e+02 -2.816146291019678838e+00
1.311614932873700070e+02 -2.814873650670674632e+00
1.327322896141700141e+02 -2.811516555904444381e+00
1.343030859409599884e+02 -2.808985201571739143e+00
1.358738822677599956e+02 -2.815020093943926049e+00
1.374446785945499983e+02 -2.818919587346794930e+00
1.390154749213500054e+02 -2.808162783064223511e+00
1.405862712481400081e+02 -2.811503751691322606e+00
1.421570675749399868e+02 -2.807804816870384634e+00
1.437278639017299895e+02 -2.808959699663025944e+00
1.452986602285299966e+02 -2.809800025451838490e+00
1.468694565553199993e+02 -2.809900953084300212e+00
1.484402528821200065e+02 -2.814011672556052890e+00
1.500110492089100092e+02 -2.808143532936670184e+00
1.515818455357099879e+02 -2.819746351526023709e+00
1.531526418624999906e+02 -2.811435160811407652e+00
1.547234381892999977e+02 -2.803239877703822991e+00
1.562942345160900004e+02 -2.806636193470763985e+00
1.578650308428900075e+02 -2.810014361060307664e+00
1.594358271696800102e+02 -2.813601880196781035e+00
1.610066234964799889e+02 -2.816883217818918705e+00
1.625774198232699916e+02 -2.807223272190020769e+00
1.641482161500699988e+02 -2.806634199912653838e+00
1.657190124768600015e+02 -2.807449329117214454e+00
1.672898088036600086e+02 -2.814385557955187522e+00
1.688606051304500113e+02 -2.809492579897395093e+00
1.704314014572499900e+02 -2.808880867816932803e+00
1.720021977840399927e+02 -2.801575455936098802e+00
1.735729941108399998e+02 -2.812517083413099694e+00
1.751437904376300025e+02 -2.805370754391782295e+00
1.767145867644300097e+02 -2.813525520321549678e+00
1.782853830912200124e+02 -2.814600100818200445e+00
1.798561794180199911e+02 -2.812061315195154787e+00
1.814269757448099938e+02 -2.811998965264052686e+00
1.829977720716100009e+02 -2.814117509701222986e+00
1.845685683984000036e+02 -2.814674020576287461e+00
1.861393647252000108e+02 -2.813162793145149720e+00
1.877101610519900134e+02 -2.810791822262129536e+00
1.892809573787899922e+02 -2.809063458632108379e+00
1.908517537055799949e+02 -2.805741183738736488e+00
1.924225500323699976e+02 -2.804344964651211303e+00
1.939933463591700047e+02 -2.807668292281828126e+00
1.955641426859600074e+02 -2.806565605780303674e+00
1.971349390127599861e+02 -2.806690519068508749e+00
1.987057353395499888e+02 -2.813165240655474797e+00
2.002765316663499959e+02 -2.805672974803431696e+00
2.018473279931399986e+02 -2.808544340697315622e+00
2.034181243199400058e+02 -2.801233738608346790e+00
2.049889206467300085e+02 -2.806171224022907751e+00
2.065597169735299872e+02 -2.807212649546094063e+00
2.081305133003199899e+02 -2.802883611794614982e+00
2.097013096271199970e+02 -2.808002025195717621e+00
2.112721059539099997e+02 -2.805920402849171325e+00
2.128429022807100068e+02 -2.802934288623379011e+00
2.144136986075000095e+02 -2.808230913000168805e+00
2.159844949342999882e+02 -2.808301883222558359e+00
2.175552912610899909e+02 -2.805686413843946347e+00
2.191260875878899981e+02 -2.811185130748299787e+00
2.206968839146800008e+02 -2.810877721066221469e+00
2.222676802414800079e+02 -2.810977485893942251e+00
2.238384765682700106e+02 -2.810032623180334088e+00
2.254092728950699893e+02 -2.806207741308138104e+00
2.269800692218599920e+02 -2.808302078112629996e+00
2.285508655486599991e+02 -2.806887130173310929e+00
2.301216618754500018e+02 -2.814329659686918284e+00
2.316924582022500090e+02 -2.811966860372707266e+00
2.332632545290400117e+02 -2.797564276351163670e+00
2.348340508558399904e+02 -2.808218309453926143e+00
2.364048471826299931e+02 -2.805707640058362262e+00
2.379756435094300002e+02 -2.803853309086859369e+00
2.395464398362200029e+02 -2.808113896819170563e+00
2.411172361630200101e+02 -2.808136418161840009e+00
2.426880324898100127e+02 -2.808979026788108069e+00
2.442588288166099915e+02 -2.809697541320283154e+00
2.458296251433999942e+02 -2.809975428714165169e+00
2.474004214702000013e+02 -2.806786699414555386e+00
2.489712177969900040e+02 -2.809425912668496395e+00
2.505420141237900111e+02 -2.812667741110682407e+00
2.521128104505800138e+02 -2.810883621781636421e+00
2.536836067773799925e+02 -2.810841495846949645e+00
2.552544031041699952e+02 -2.808512022514929818e+00
2.568251994309699739e+02 -2.802682562447963655e+00
2.583959957577599766e+02 -2.805941991033435556e+00
2.599667920845599838e+02 -2.805838695314439857e+00
2.615375884113499865e+02 -2.804913355353380044e+00
2.631083847381499936e+02 -2.814363404982005434e+00
2.646791810649399963e+02 -2.811910199082331641e+00
2.662499773917299990e+02 -2.809952167060624895e+00
2.678207737185300061e+02 -2.806789321528125214e+00
2.693915700453200088e+02 -2.807696794911819449e+00
2.709623663721200160e+02 -2.806734826879185629e+00
2.725331626989100187e+02 -2.808116749026527081e+00
2.741039590257100258e+02 -2.813630588176520231e+00
2.756747553524999717e+02 -2.805893302183876337e+00
2.772455516792999788e+02 -2.807355445549451822e+00
2.788163480060899815e+02 -2.804200552998509455e+00
2.803871443328899886e+02 -2.800623998967614714e+00
2.819579406596799913e+02 -2.812274180944252411e+00
2.835287369864799984e+02 -2.808418652405114901e+00
2.850995333132700011e+02 -2.807806571851775512e+00
2.866703296400700083e+02 -2.805350439907284610e+00
2.882411259668600110e+02 -2.808817384208509349e+00
2.898119222936600181e+02 -2.813601247275596684e+00
2.913827186204500208e+02 -2.816147668467359200e+00
2.929535149472500279e+02 -2.819876029100019554e+00
2.945243112740399738e+02 -2.808116962020086316e+00
2.960951076008399809e+02 -2.809748717872120327e+00
2.976659039276299836e+02 -2.806075635516602773e+00
2.992367002544299908e+02 -2.806220141192076856e+00
3.008074965812199935e+02 -2.812255897457811127e+00
3.023782929080200006e+02 -2.810464378022802023e+00
3.039490892348100033e+02 -2.803513930045469671e+00
3.055198855616100104e+02 -2.807233183340290150e+00
3.070906818884000131e+02 -2.806756958848847017e+00
3.086614782152000203e+02 -2.809638346245427964e+00
3.102322745419900230e+02 -2.808888233609002860e+00
3.118030708687899732e+02 -2.813935554104643799e+00
3.133738671955799759e+02 -2.808724964350874043e+00
3.149446635223799831e+02 -2.808911540511973115e+00
3.165154598491699858e+02 -2.805967160066415111e+00
3.180862561759699929e+02 -2.801677634993277710e+00
3.196570525027599956e+02 -2.807747313617338314e+00
3.212278488295600027e+02 -2.801262644538359048e+00
3.227986451563500054e+02 -2.806414486637020644e+00
3.243694414831500126e+02 -2.811888011115172503e+00
3.259402378099400153e+02 -2.806613769369707523e+00
3.275110341367400224e+02 -2.802710624919091398e+00
3.290818304635300251e+02 -2.804343622468473463e+00
3.306526267903299754e+02 -2.803564689618005090e+00
3.322234231171199781e+02 -2.804118050254057692e+00
3.337942194439199852e+02 -2.808110599566111532e+00
3.353650157707099879e+02 -2.807034111677441768e+00
3.369358120975099951e+02 -2.805600271888707642e+00
3.385066084242999978e+02 -2.808449701126530140e+00
3.400774047511000049e+02 -2.801746280402896527e+00
3.416482010778900076e+02 -2.802622709358221442e+00
3.432189974046800103e+02 -2.802579083020176665e+00
3.447897937314800174e+02 -2.804148476077337193e+00
3.463605900582700201e+02 -2.807336767099974040e+00
3.479313863850700272e+02 -2.810639062732631643e+00
3.495021827118599731e+02 -2.807878094208569930e+00
3.510729790386599802e+02 -2.807464212323749209e+00
3.526437753654499829e+02 -2.811617746897002057e+00
3.542145716922499901e+02 -2.806965912761260729e+00
3.557853680190399928e+02 -2.812017018316215200e+00
3.573561643458399999e+02 -2.805185941994523979e+00
3.589269606726300026e+02 -2.804469107186946530e+00
3.604977569994300097e+02 -2.813382060780331706e+00
3.620685533262200124e+02 -2.808449721444461034e+00
3.636393496530200196e+02 -2.810348053612731878e+00
3.652101459798100223e+02 -2.809694262098190176e+00
3.667809423066099725e+02 -2.802865597695865851e+00
3.683517386333999752e+02 -2.807701578214030214e+00
3.699225349601999824e+02 -2.806193906907124447e+00
3.714933312869899851e+02 -2.808259869190515623e+00
3.730641276137899922e+02 -2.799591647976633180e+00
3.746349239405799949e+02 -2.804276590851234374e+00
3.762057202673800020e+02 -2.807002854321940966e+00
3.777765165941700047e+02 -2.805182209660496362e+00
3.793473129209700119e+02 -2.815421375797867665e+00
3.809181092477600146e+02 -2.804443820133552201e+00
3.824889055745600217e+02 -2.809598891628211526e+00
3.840597019013500244e+02 -2.813583732079331767e+00
3.856304982281499747e+02 -2.808378839995496090e+00
3.872012945549399774e+02 -2.813457066828561892e+00
3.887720908817399845e+02 -2.804685083783660993e+00
3.903428872085299872e+02 -2.810322344664054839e+00
3.919136835353299944e+02 -2.809156994172915311e+00
3.934844798621199971e+02 -2.801733024294973173e+00
3.950552761889200042e+02 -2.808581350115812114e+00
3.966260725157100069e+02 -2.802473989432705537e+00
3.981968688425100140e+02 -2.805464216210192596e+00
3.997676651693000167e+02 -2.804624493129341367e+00
4.013384614961000239e+02 -2.801212260942937515e+00
4.029092578228900265e+02 -2.805978512834304883e+00
4.044800541496899768e+02 -2.808657499402984037e+00
4.060508504764799795e+02 -2.804295472617226892e+00
4.076216468032799867e+02 -2.804217142750641933e+00
4.091924431300699894e+02 -2.807774500881944135e+00
4.107632394568699965e+02 -2.807767675151174647e+00
4.123340357836599992e+02 -2.808672551814029195e+00
4.139048321104600063e+02 -2.810128884518349413e+00
4.154756284372500090e+02 -2.804244022138802528e+00
4.170464247640500162e+02 -2.807124316603420766e+00
4.186172210908400189e+02 -2.810819863340066505e+00
4.201880174176300216e+02 -2.811621459632185793e+00
4.217588137444299718e+02 -2.810324463181923527e+00
4.233296100712199745e+02 -2.805372155726967076e+00
4.249004063980199817e+02 -2.812079553037927671e+00
4.264712027248099844e+02 -2.805631665404016317e+00
4.280419990516099915e+02 -2.802622803216409775e+00
4.296127953783999942e+02 -2.808988263521017714e+00
4.311835917052000013e+02 -2.807916827951114414e+00
4.327543880319900040e+02 -2.814283350560909280e+00
4.343251843587900112e+02 -2.810493275157091908e+00
4.358959806855800139e+02 -2.810120522554153233e+00
4.374667770123800210e+02 -2.820137076779469787e+00
4.390375733391700237e+02 -2.806769944545412621e+00
4.406083696659699740e+02 -2.813837238316469147e+00
4.421791659927599767e+02 -2.806166724190194195e+00
4.437499623195599838e+02 -2.805642467694372311e+00
4.453207586463499865e+02 -2.806956233575274240e+00
4.468915549731499937e+02 -2.807466480992248492e+00
4.484623512999399964e+02 -2.803997472764665044e+00
4.500331476267400035e+02 -2.803763572919402147e+00
4.516039439535300062e+02 -2.807017613489839025e+00
4.531747402803300133e+02 -2.811779739075570550e+00
4.547455366071200160e+02 -2.810704393812379021e+00
4.563163329339200232e+02 -2.799988904530774647e+00
4.578871292607100258e+02 -2.803081815242689512e+00
4.594579255875099761e+02 -2.812146013209123385e+00
4.610287219142999788e+02 -2.810585111243014911e+00
4.625995182410999860e+02 -2.811760303886215340e+00
4.641703145678899887e+02 -2.807842283884999013e+00
4.657411108946899958e+02 -2.809054107609614270e+00
4.673119072214799985e+02 -2.816612207597849693e+00
4.688827035482800056e+02 -2.804881420252970603e+00
4.704534998750700083e+02 -2.808212276460585688e+00
4.720242962018700155e+02 -2.803865131836694946e+00
4.735950925286600182e+02 -2.802704589279465974e+00
4.751658888554600253e+02 -2.802424044291986771e+00
4.767366851822500280e+02 -2.802069125113126891e+00
4.783074815090499783e+02 -2.804940624994617160e+00
4.798782778358399810e+02 -2.815031579110552240e+00
4.814490741626399881e+02 -2.808597579512392972e+00
4.830198704894299908e+02 -2.806397452748326415e+00
4.845906668162299979e+02 -2.806460903276934093e+00
4.861614631430200006e+02 -2.809195658765172965e+00
4.877322594698200078e+02 -2.809977369860602980e+00
4.893030557966100105e+02 -2.815539180252199181e+00
4.908738521234100176e+02 -2.810358613897964375e+00
4.924446484502000203e+02 -2.808527065975265913e+00
4.940154447769900230e+02 -2.805575710496081232e+00
4.955862411037899733e+02 -2.799732247054634193e+00
4.971570374305799760e+02 -2.807532994872740773e+00
4.987278337573799831e+02 -2.804196533149543313e+00
5.002986300841699858e+02 -2.803991907860211796e+00
5.018694264109699930e+02 -2.810761130044568290e+00
5.034402227377599957e+02 -2.805334315715392712e+00
5.050110190645600028e+02 -2.810335019761664554e+00
5.065818153913500055e+02 -2.807205667371854840e+00
5.081526117181500126e+02 -2.807470581544129207e+00
5.097234080449400153e+02 -2.806326941279149612e+00
5.112942043717400225e+02 -2.810641264368261449e+00
5.128650006985300251e+02 -2.810979446370028612e+00
5.144357970253299754e+02 -2.806106665633314456e+00
5.160065933521200350e+02 -2.807284262225556493e+00
5.175773896789199853e+02 -2.804355589915952685e+00
5.191481860057100448e+02 -2.804276449981248032e+00
5.207189823325099951e+02 -2.796364557658640670e+00
5.222897786593000546e+02 -2.808511818913601132e+00
5.238605749861000049e+02 -2.798908505619232212e+00
5.254313713128899508e+02 -2.803111021099335520e+00
5.270021676396900148e+02 -2.800645546607062553e+00
5.285729639664799606e+02 -2.804282172105343474e+00
5.301437602932800246e+02 -2.813038247613775855e+00
5.317145566200699704e+02 -2.809654139164914355e+00
5.332853529468700344e+02 -2.809140865611957416e+00
5.348561492736599803e+02 -2.809357426187593543e+00
5.364269456004600443e+02 -2.810557402061185872e+00
5.379977419272499901e+02 -2.807666456036027824e+00
5.395685382540500541e+02 -2.808967389581125129e+00
5.411393345808399999e+02 -2.811702528710426030e+00
5.427101309076399502e+02 -2.803955380452775703e+00
5.442809272344300098e+02 -2.804460591639031275e+00
5.458517235612299601e+02 -2.808197818072053042e+00
5.474225198880200196e+02 -2.805092356224573535e+00
5.489933162148199699e+02 -2.801235981170695055e+00
5.505641125416100294e+02 -2.806870466489218341e+00
5.521349088684099797e+02 -2.805265660622563662e+00
5.537057051952000393e+02 -2.808080651950283446e+00
5.552765015219999896e+02 -2.807716968984710793e+00
5.568472978487900491e+02 -2.803418958555258467e+00
5.584180941755899994e+02 -2.807591154447952597e+00
5.599888905023799452e+02 -2.800449761155010098e+00
5.615596868291800092e+02 -2.811300720588982838e+00
5.631304831559699551e+02 -2.803806117342801052e+00
5.647012794827700191e+02 -2.811202582420039953e+00
5.662720758095599649e+02 -2.803927616956826352e+00
5.678428721363600289e+02 -2.805282939979999668e+00
5.694136684631499747e+02 -2.801193809579028748e+00
5.709844647899400343e+02 -2.803868470620412001e+00
5.725552611167399846e+02 -2.803474012432400020e+00
5.741260574435300441e+02 -2.808196446984604133e+00
5.756968537703299944e+02 -2.806292520060030604e+00
5.772676500971200539e+02 -2.807417741333118055e+00
5.788384464239200042e+02 -2.810231372039647901e+00
5.804092427507099501e+02 -2.810650233240631124e+00
5.819800390775100141e+02 -2.808913232946897320e+00
5.835508354042999599e+02 -2.809678112816043516e+00
5.851216317311000239e+02 -2.810144217373072628e+00
5.866924280578899698e+02 -2.806039134876451957e+00
5.882632243846900337e+02 -2.808817531360736641e+00
5.898340207114799796e+02 -2.806700564360870231e+00
5.914048170382800436e+02 -2.808445755844311886e+00
5.929756133650699894e+02 -2.813707184676989659e+00
5.945464096918700534e+02 -2.810891672940524000e+00
5.961172060186599992e+02 -2.808082757685135711e+00
5.976880023454599495e+02 -2.803394131362925368e+00
5.992587986722500091e+02 -2.803390491167379039e+00
6.008295949990499594e+02 -2.803292317751798102e+00
6.024003913258400189e+02 -2.807188830226503562e+00
6.039711876526399692e+02 -2.810213195811660736e+00
6.055419839794300287e+02 -2.809225804503466151e+00
6.071127803062299790e+02 -2.812231097173356176e+00
6.086835766330200386e+02 -2.813419850600653582e+00
6.102543729598199889e+02 -2.813976863387396499e+00
6.118251692866100484e+02 -2.808351560026338234e+00
6.133959656134099987e+02 -2.804687165037974328e+00
6.149667619401999445e+02 -2.808886589273959178e+00
6.165375582670000085e+02 -2.807904746245053929e+00
6.181083545937899544e+02 -2.806371406537987223e+00
6.196791509205900184e+02 -2.811321714651954018e+00
6.212499472473799642e+02 -2.809758777135505259e+00
6.228207435741800282e+02 -2.804561835990849517e+00
6.243915399009699740e+02 -2.804989826806667530e+00
6.259623362277700380e+02 -2.806282189562805840e+00
6.275331325545599839e+02 -2.799769126478821590e+00
6.291039288813600479e+02 -2.803018870857549416e+00
6.306747252081499937e+02 -2.806691073575041884e+00
6.322455215349499440e+02 -2.804492251545086301e+00
6.338163178617400035e+02 -2.809872866873500907e+00
6.353871141885399538e+02 -2.810714992443209326e+00
6.369579105153300134e+02 -2.806355891013562420e+00
6.385287068421299637e+02 -2.812386011906140570e+00
6.400995031689200232e+02 -2.811720030822189464e+00
6.416702994957199735e+02 -2.805095632316958909e+00
6.432410958225100330e+02 -2.803866684924368968e+00
6.448118921492999789e+02 -2.805037094524485131e+00
6.463826884761000429e+02 -2.806955868602802440e+00
6.479534848028899887e+02 -2.807894070388893937e+00
6.495242811296900527e+02 -2.808790273439175422e+00
6.510950774564799985e+02 -2.798233533642738635e+00
6.526658737832799488e+02 -2.804860147993084585e+00
6.542366701100700084e+02 -2.808831721313973961e+00
6.558074664368699587e+02 -2.811384556207134011e+00
6.573782627636600182e+02 -2.807705570007999807e+00
6.589490590904599685e+02 -2.808078418858239278e+00
6.605198554172500280e+02 -2.811089182366660388e+00
6.620906517440499783e+02 -2.811632102019612667e+00
6.636614480708400379e+02 -2.810955115096431367e+00
6.652322443976399882e+02 -2.806157378682978099e+00
6.668030407244300477e+02 -2.807512756517628105e+00
6.683738370512299980e+02 -2.812162885097039045e+00
6.699446333780199438e+02 -2.806351880314208902e+00
6.715154297048200078e+02 -2.803610276163089221e+00
6.730862260316099537e+02 -2.801618362897099868e+00
6.746570223584100177e+02 -2.807161489580475511e+00
6.762278186851999635e+02 -2.800928395198971632e+00
6.777986150120000275e+02 -2.800905035116997510e+00
6.793694113387899733e+02 -2.803026717760636277e+00
6.809402076655900373e+02 -2.802742955499054833e+00
6.825110039923799832e+02 -2.804714569442985805e+00
6.840818003191800472e+02 -2.800382459695435866e+00
6.856525966459699930e+02 -2.811617889032563600e+00
6.872233929727699433e+02 -2.812378701361553102e+00
6.887941892995600028e+02 -2.810647610842215371e+00
6.903649856263599531e+02 -2.808207450144700523e+00
6.919357819531500127e+02 -2.804953120725063087e+00
6.935065782799499630e+02 -2.802217262280503274e+00
6.950773746067400225e+02 -2.806548669344859803e+00
6.966481709335399728e+02 -2.805518899034577629e+00
6.982189672603300323e+02 -2.803884350862524411e+00
6.997897635871299826e+02 -2.802127927581993472e+00
7.013605599139200422e+02 -2.808275779318524901e+00
7.029313562407199925e+02 -2.801474915429209123e+00
7.045021525675100520e+02 -2.810440195673674424e+00
7.060729488943100023e+02 -2.806629515252573093e+00
7.076437452210999481e+02 -2.801606297781940924e+00
7.092145415479000121e+02 -2.808598866289621299e+00
7.107853378746899580e+02 -2.806808377358869233e+00
7.123561342014900220e+02 -2.804678375333522489e+00
7.139269305282799678e+02 -2.807976748696098479e+00
7.154977268550800318e+02 -2.808418174949104618e+00
7.170685231818699776e+02 -2.807387652978262871e+00
7.186393195086700416e+02 -2.807778330714366888e+00
7.202101158354599875e+02 -2.802334659775834513e+00
7.217809121622500470e+02 -2.796667919484402631e+00
7.233517084890499973e+02 -2.800802559023402249e+00
7.249225048158400568e+02 -2.796934254270302844e+00
7.264933011426400071e+02 -2.798122057613661173e+00
7.280640974694299530e+02 -2.812109527485470828e+00
7.296348937962300170e+02 -2.803476684757236992e+00
7.312056901230199628e+02 -2.809032249561122629e+00
7.327764864498200268e+02 -2.814595292788994119e+00
7.343472827766099726e+02 -2.815554859653378816e+00
7.359180791034100366e+02 -2.805133530773887163e+00
7.374888754301999825e+02 -2.806924647652428995e+00
7.390596717570000465e+02 -2.808223757976319401e+00
7.406304680837899923e+02 -2.810640981674970007e+00
7.422012644105900563e+02 -2.813907720561622749e+00
7.437720607373800021e+02 -2.806213201539974111e+00
7.453428570641799524e+02 -2.801275334481554857e+00
7.469136533909700120e+02 -2.804179122595236162e+00
7.484844497177699623e+02 -2.807048623005802046e+00
7.500552460445600218e+02 -2.804266109515271221e+00
7.516260423713599721e+02 -2.802428350843737093e+00
7.531968386981500316e+02 -2.802716494887024012e+00
7.547676350249499819e+02 -2.803287424174938369e+00
7.563384313517400415e+02 -2.804748795105023174e+00
7.579092276785399918e+02 -2.809377356062703335e+00
7.594800240053300513e+02 -2.807107995397332800e+00
7.610508203321300016e+02 -2.814368396469216549e+00
7.626216166589199474e+02 -2.805651665122793847e+00
7.641924129857200114e+02 -2.806159740703633165e+00
7.657632093125099573e+02 -2.808772861340724347e+00
7.673340056393100213e+02 -2.808305133336403081e+00
7.689048019660999671e+02 -2.810034935653401345e+00
7.704755982929000311e+02 -2.813651840778769841e+00
7.720463946196899769e+02 -2.816454731123503752e+00
7.736171909464900409e+02 -2.805471716531637405e+00
7.751879872732799868e+02 -2.807090512303973107e+00
7.767587836000800507e+02 -2.814981776971631877e+00
7.783295799268699966e+02 -2.813641817968485004e+00
7.799003762536699469e+02 -2.804348964994567428e+00
7.814711725804600064e+02 -2.802681477982421399e+00
7.830419689072599567e+02 -2.810777138333799829e+00
7.846127652340500163e+02 -2.808031878180522689e+00
7.861835615608499666e+02 -2.804435004376092166e+00
7.877543578876400261e+02 -2.808077589866647017e+00
7.893251542144399764e+02 -2.811877223451114016e+00
7.908959505412300359e+02 -2.806221747854073190e+00
7.924667468680299862e+02 -2.810054214920697735e+00
7.940375431948200458e+02 -2.807074692894065748e+00
7.956083395216199960e+02 -2.805942477111924571e+00
7.971791358484100556e+02 -2.805653708272517477e+00
7.987499321752000014e+02 -2.810744414139068059e+00
8.003207285019999517e+02 -2.806408068860855920e+00
8.018915248287900113e+02 -2.812822789288853098e+00
8.034623211555899616e+02 -2.809237036667044940e+00
8.050331174823800211e+02 -2.804229742993264107e+00
8.066039138091799714e+02 -2.809502220264726624e+00
8.081747101359700309e+02 -2.810326943183451220e+00
8.097455064627699812e+02 -2.809987188904973454e+00
8.113163027895600408e+02 -2.810336412270841855e+00
8.128870991163599911e+02 -2.809990809714109083e+00
8.144578954431500506e+02 -2.803753081871747099e+00
8.160286917699500009e+02 -2.803326468969161489e+00
8.175994880967399467e+02 -2.804037820241607637e+00
8.191702844235400107e+02 -2.809192788146766429e+00
8.207410807503299566e+02 -2.809708177718016842e+00
8.223118770771300206e+02 -2.809308666650888853e+00
8.238826734039199664e+02 -2.810329104948575907e+00
8.254534697307200304e+02 -2.809240546984067777e+00
8.270242660575099762e+02 -2.813306020477864156e+00
8.285950623843100402e+02 -2.809158362318624036e+00
8.301658587110999861e+02 -2.809293095714902488e+00
8.317366550379000500e+02 -2.804287797242188685e+00
8.333074513646899959e+02 -2.805462746419608688e+00
8.348782476914899462e+02 -2.806243673394408500e+00
8.364490440182800057e+02 -2.806633423794301141e+00
8.380198403450799560e+02 -2.810666020641592766e+00
