3.926990816987199762e-01 -2.259403511903175510e-01
1.178097245096199952e+00 -3.739173543058375015e-01
1.963495408493600047e+00 -4.344632552170198947e-01
2.748893571891100063e+00 -4.515229981082638511e-01
3.534291735288499936e+00 -4.473104219948036420e-01
4.319689898685999729e+00 -4.334968356665749312e-01
5.105088062083400047e+00 -4.162208075192774248e-01
5.890486225480899840e+00 -3.974722638074673631e-01
6.675884388878300157e+00 -3.777544268628087454e-01
7.461282552275799951e+00 -3.581245327829825631e-01
8.246680715673200268e+00 -3.403650112419074891e-01
9.032078879070699173e+00 -3.229848923106073411e-01
9.817477042468100379e+00 -3.065138263824800369e-01
1.060287520586600074e+01 -2.923779710065237403e-01
1.138827336926300049e+01 -2.788442903885599566e-01
1.217367153266000024e+01 -2.664454656749750128e-01
1.295906969605800008e+01 -2.538901027781950148e-01
1.374446785945499983e+01 -2.421950187348849981e-01
1.452986602285299966e+01 -2.338454715108537474e-01
1.531526418624999941e+01 -2.236593316352562533e-01
1.610066234964800103e+01 -2.151757667758225634e-01
1.688606051304499900e+01 -2.070447637050275014e-01
1.767145867644299884e+01 -1.995465642299499853e-01
1.845685683984000036e+01 -1.908572508722587713e-01
1.924225500323699833e+01 -1.841350014001025270e-01
2.002765316663500172e+01 -1.803283342997237804e-01
2.081305133003199970e+01 -1.733797592174638191e-01
2.159844949342999954e+01 -1.655883012716600211e-01
2.238384765682700106e+01 -1.618035591888425384e-01
2.316924582022500090e+01 -1.564819918216075467e-01
2.395464398362199887e+01 -1.522547791352687752e-01
2.474004214701999871e+01 -1.481105673338062589e-01
2.552544031041700023e+01 -1.432159367715000187e-01
2.631083847381500007e+01 -1.396363054280237159e-01
2.709623663721200160e+01 -1.365967968719100090e-01
2.788163480060899957e+01 -1.328110227494499751e-01
2.866703296400699941e+01 -1.275873328690425301e-01
2.945243112740400093e+01 -1.258962522183587340e-01
3.023782929080200077e+01 -1.227182405391499670e-01
3.102322745419899874e+01 -1.189203494970712399e-01
3.180862561759699858e+01 -1.173248672738699677e-01
3.259402378099400011e+01 -1.143932878289125182e-01
3.337942194439199994e+01 -1.118264185942675348e-01
3.416482010778899792e+01 -1.106639625694524620e-01
3.495021827118600299e+01 -1.076682389178062610e-01
3.573561643458400283e+01 -1.049815517032637313e-01
3.652101459798100080e+01 -1.013057548927581292e-01
3.730641276137900064e+01 -1.008388401497200271e-01
3.809181092477599861e+01 -9.869708371733662555e-02
