3.926990816987199762e-01 -6.131428472577181710e-01
1.178097245096199952e+00 -6.216918852890082059e-01
1.963495408493600047e+00 -6.146581270198216984e-01
2.748893571891100063e+00 -6.015546041942814171e-01
3.534291735288499936e+00 -5.833977998008794685e-01
4.319689898685999729e+00 -5.653322615414640984e-01
5.105088062083400047e+00 -5.479759291680611488e-01
5.890486225480899840e+00 -5.298432439488106604e-01
6.675884388878300157e+00 -5.177243012735706085e-01
7.461282552275799951e+00 -5.049198826765201042e-01
8.246680715673200268e+00 -4.925274838866235405e-01
9.032078879070699173e+00 -4.849923546084229375e-01
9.817477042468100379e+00 -4.756003167107817342e-01
1.060287520586600074e+01 -4.676577053094170267e-01
1.138827336926300049e+01 -4.607520107972823409e-01
1.217367153266000024e+01 -4.565421543484917688e-01
1.295906969605800008e+01 -4.518706135659182332e-01
1.374446785945499983e+01 -4.468913377500876583e-01
1.452986602285299966e+01 -4.428658930817876982e-01
1.531526418624999941e+01 -4.383958785304528094e-01
1.610066234964800103e+01 -4.339462334472710681e-01
1.688606051304499900e+01 -4.354932011278682125e-01
1.767145867644299884e+01 -4.318398590661476355e-01
1.845685683984000036e+01 -4.300340255073976659e-01
1.924225500323699833e+01 -4.284196914700882375e-01
2.002765316663500172e+01 -4.236718207883358178e-01
2.081305133003199970e+01 -4.239053755792318023e-01
2.159844949342999954e+01 -4.209495276355451621e-01
2.238384765682700106e+01 -4.228573125110894337e-01
2.316924582022500090e+01 -4.197841593531888016e-01
2.395464398362199887e+01 -4.189596119432653087e-01
2.474004214701999871e+01 -4.188422358928570177e-01
2.552544031041700023e+01 -4.157184211654153527e-01
2.631083847381500007e+01 -4.154516946343941308e-01
2.709623663721200160e+01 -4.159804934015300382e-01
2.788163480060899957e+01 -4.144609229571599718e-01
2.866703296400699941e+01 -4.140140751033329347e-01
2.945243112740400093e+01 -4.147590817621806814e-01
3.023782929080200077e+01 -4.123556632383683085e-01
3.102322745419899874e+01 -4.121988944516570830e-01
3.180862561759699858e+01 -4.120760131506159829e-01
3.259402378099400011e+01 -4.109381538536359679e-01
3.337942194439199994e+01 -4.118842461995452786e-01
3.416482010778899792e+01 -4.116866682887494466e-01
3.495021827118600299e+01 -4.088307468088265284e-01
3.573561643458400283e+01 -4.091449597495647184e-01
3.652101459798100080e+01 -4.108311253552048292e-01
3.730641276137900064e+01 -4.091636043455265104e-01
3.809181092477599861e+01 -4.095923217369323299e-01
3.887720908817399845e+01 -4.083180313686771146e-01
3.966260725157100353e+01 -4.091138510962211705e-01
4.044800541496900337e+01 -4.067835315250618033e-01
4.123340357836600134e+01 -4.090708357360646752e-01
4.201880174176299931e+01 -4.075492116869600667e-01
4.280419990516099915e+01 -4.093155458201876429e-01
4.358959806855799712e+01 -4.076740177863464321e-01
4.437499623195599696e+01 -4.053869194662217956e-01
4.516039439535300204e+01 -4.070071811694522812e-01
4.594579255875100188e+01 -4.061895542808240389e-01
4.673119072214799985e+01 -4.052623270228247754e-01
4.751658888554599969e+01 -4.062629478634888214e-01
4.830198704894299766e+01 -4.052476035762705986e-01
4.908738521234099750e+01 -4.064058902445716881e-01
4.987278337573800258e+01 -4.052258965404382796e-01
5.065818153913500055e+01 -4.057587164802728963e-01
5.144357970253300039e+01 -4.074339968151763913e-01
5.222897786592999836e+01 -4.058771299990935333e-01
5.301437602932799820e+01 -4.061125480298770629e-01
