3.926990816987199762e-01 -2.487590480220852884e-01
1.178097245096199952e+00 -4.096579850729641370e-01
1.963495408493600047e+00 -4.712400884352210828e-01
2.748893571891100063e+00 -4.858758469168853455e-01
3.534291735288499936e+00 -4.810478110893345871e-01
4.319689898685999729e+00 -4.650618842291693866e-01
5.105088062083400047e+00 -4.428678020355134026e-01
5.890486225480899840e+00 -4.201694811625166226e-01
6.675884388878300157e+00 -3.991851731561646965e-01
7.461282552275799951e+00 -3.769297848161435316e-01
8.246680715673200268e+00 -3.575918949086788201e-01
9.032078879070699173e+00 -3.384583164730323168e-01
9.817477042468100379e+00 -3.216086883944341279e-01
1.060287520586600074e+01 -3.055159961978982652e-01
1.138827336926300049e+01 -2.904893313558982171e-01
1.217367153266000024e+01 -2.759285661637113640e-01
1.295906969605800008e+01 -2.635416638056905514e-01
1.374446785945499983e+01 -2.527443036522482589e-01
1.452986602285299966e+01 -2.415794308889052944e-01
1.531526418624999941e+01 -2.310542962042452519e-01
1.610066234964800103e+01 -2.218929343774187768e-01
1.688606051304499900e+01 -2.127413526143158984e-01
1.767145867644299884e+01 -2.049967757263171098e-01
1.845685683984000036e+01 -1.967903672822700067e-01
1.924225500323699833e+01 -1.898623596410300152e-01
2.002765316663500172e+01 -1.837047379594388408e-01
2.081305133003199970e+01 -1.768096842095835119e-01
2.159844949342999954e+01 -1.717513280859411517e-01
2.238384765682700106e+01 -1.666371798279429606e-01
2.316924582022500090e+01 -1.616004981303564847e-01
2.395464398362199887e+01 -1.556211138606793942e-01
2.474004214701999871e+01 -1.526657616459453082e-01
2.552544031041700023e+01 -1.483700761291840975e-01
2.631083847381500007e+01 -1.437011692789576522e-01
2.709623663721200160e+01 -1.390319241076982681e-01
2.788163480060899957e+01 -1.365316608133564369e-01
2.866703296400699941e+01 -1.334086923799299995e-01
2.945243112740400093e+01 -1.289105518555306029e-01
3.023782929080200077e+01 -1.255594177934335476e-01
3.102322745419899874e+01 -1.230522518958111489e-01
3.180862561759699858e+01 -1.210028439991264748e-01
3.259402378099400011e+01 -1.179352540947464639e-01
3.337942194439199994e+01 -1.140521603441182474e-01
3.416482010778899792e+01 -1.137053319453141115e-01
3.495021827118600299e+01 -1.098429434918547221e-01
3.573561643458400283e+01 -1.077692778717964928e-01
3.652101459798100080e+01 -1.057015283840076758e-01
3.730641276137900064e+01 -1.034058793488035199e-01
3.809181092477599861e+01 -1.019696032483210640e-01
3.887720908817399845e+01 -1.002691283588490606e-01
3.966260725157100353e+01 -9.728590676303551510e-02
4.044800541496900337e+01 -9.588495711998165638e-02
4.123340357836600134e+01 -9.443991176923384467e-02
4.201880174176299931e+01 -9.233356731200942358e-02
4.280419990516099915e+01 -9.087200657718305652e-02
4.358959806855799712e+01 -8.901983657181188059e-02
4.437499623195599696e+01 -8.716419557182483735e-02
4.516039439535300204e+01 -8.594430172057594686e-02
4.594579255875100188e+01 -8.440014554107673483e-02
4.673119072214799985e+01 -8.234837710745646078e-02
4.751658888554599969e+01 -8.190642752436642915e-02
4.830198704894299766e+01 -8.061229496094481084e-02
4.908738521234099750e+01 -7.824596093023139520e-02
4.987278337573800258e+01 -7.797669773733881260e-02
5.065818153913500055e+01 -7.593432701382583916e-02
5.144357970253300039e+01 -7.482906928163488014e-02
5.222897786592999836e+01 -7.565878911784834626e-02
5.301437602932799820e+01 -7.381839482242635864e-02
5.379977419272500327e+01 -7.217602720243333769e-02
5.458517235612300311e+01 -7.118243874921283132e-02
5.537057051952000108e+01 -7.147526815316124216e-02
5.615596868291800092e+01 -6.993799384088439375e-02
5.694136684631499890e+01 -6.881587865872723642e-02
5.772676500971199687e+01 -6.751412538300657906e-02
5.851216317310999671e+01 -6.672532635334876838e-02
5.929756133650700178e+01 -6.656595316063075585e-02
6.008295949990500162e+01 -6.559567555532747063e-02
6.086835766330199959e+01 -6.434658479287359845e-02
6.165375582669999943e+01 -6.300299861372089805e-02
6.243915399009699740e+01 -6.220262559252306284e-02
6.322455215349499724e+01 -6.063808573324570156e-02
6.400995031689200232e+01 -5.981618047947929312e-02
6.479534848028899319e+01 -6.052890272657164561e-02
6.558074664368699302e+01 -5.989470898514235447e-02
6.636614480708399810e+01 -5.923301341368293615e-02
6.715154297048199794e+01 -5.807800161866275013e-02
6.793694113387900302e+01 -5.785124008928851924e-02
6.872233929727700286e+01 -5.749343802537930370e-02
6.950773746067399372e+01 -5.501937994734851928e-02
7.029313562407199356e+01 -5.546877443826993270e-02
7.107853378746899864e+01 -5.427425417405593033e-02
7.186393195086699848e+01 -5.396855626058959243e-02
7.264933011426400356e+01 -5.355055097248264534e-02
7.343472827766099442e+01 -5.329800259657695161e-02
7.422012644105899426e+01 -5.261646923344358295e-02
7.500552460445599934e+01 -5.149218497825324564e-02
7.579092276785399918e+01 -5.146936862300894450e-02
7.657632093125100425e+01 -5.070947954885276360e-02
7.736171909464900409e+01 -4.992814761168393872e-02
7.814711725804599496e+01 -5.089508601559982609e-02
7.893251542144399480e+01 -4.986675189838871841e-02
7.971791358484099987e+01 -4.881206884478118263e-02
8.050331174823800495e+01 -4.824542730324041934e-02
8.128870991163600479e+01 -4.869957930808971325e-02
8.207410807503299566e+01 -4.647801797226581988e-02
8.285950623843099550e+01 -4.860839415361528637e-02
8.364490440182800057e+01 -4.714955850534900683e-02
8.443030256522600041e+01 -4.640735567227546876e-02
8.521570072862300549e+01 -4.637572555152918302e-02
8.600109889202100533e+01 -4.503823825300876799e-02
8.678649705541799619e+01 -4.503837521942682248e-02
8.757189521881500127e+01 -4.507002595470471079e-02
8.835729338221300111e+01 -4.382820149791571279e-02
8.914269154561000619e+01 -4.491365650719959107e-02
8.992808970900800603e+01 -4.372156049599441180e-02
9.071348787240499689e+01 -4.315114391431847801e-02
9.149888603580299673e+01 -4.252708203708359391e-02
9.228428419920000181e+01 -4.243981720531517232e-02
9.306968236259800165e+01 -4.183605667329171052e-02
9.385508052599500672e+01 -4.129230033704634623e-02
9.464047868939300656e+01 -4.211125411815265507e-02
9.542587685278999743e+01 -4.049949258292440818e-02
9.621127501618700251e+01 -4.070560124849011141e-02
9.699667317958500234e+01 -4.026299743224512340e-02
9.778207134298199321e+01 -3.933248992802616112e-02
9.856746950637999305e+01 -4.055143726835423040e-02
9.935286766977699813e+01 -3.974718653459346357e-02
1.001382658331699957e+02 -3.893551311047611929e-02
1.009236639965699993e+02 -4.003348678246176906e-02
1.017090621599700029e+02 -3.852012433873141378e-02
1.024944603233700064e+02 -3.905817471523335277e-02
1.032798584867600056e+02 -3.793411760225706697e-02
1.040652566501599949e+02 -3.812717565492105415e-02
1.048506548135599985e+02 -3.868150375839540800e-02
1.056360529769600021e+02 -3.750272362864506825e-02
1.064214511403500012e+02 -3.571617942817564145e-02
1.072068493037500048e+02 -3.644303481428075309e-02
1.079922474671499941e+02 -3.633621338317258309e-02
1.087776456305499977e+02 -3.586753072457564417e-02
1.095630437939399968e+02 -3.449094165492029573e-02
1.103484419573400004e+02 -3.590001498710400363e-02
1.111338401207400040e+02 -3.499823442787505789e-02
1.119192382841399933e+02 -3.526548277304929896e-02
1.127046364475300066e+02 -3.538039651084547849e-02
1.134900346109299960e+02 -3.432652494812935690e-02
1.142754327743299996e+02 -3.318974846054840305e-02
1.150608309377300031e+02 -3.402182033042675663e-02
1.158462291011200023e+02 -3.373061891630523695e-02
1.166316272645200058e+02 -3.382529591656804890e-02
1.174170254279199952e+02 -3.356138530305269319e-02
1.182024235913199988e+02 -3.400720148627064260e-02
1.189878217547099979e+02 -3.236701519349482331e-02
1.197732199181100015e+02 -3.334020049977699796e-02
1.205586180815100050e+02 -3.328673502913905013e-02
1.213440162449099944e+02 -3.352256106039012973e-02
1.221294144082999935e+02 -3.364163005598669320e-02
1.229148125716999971e+02 -3.250971539622864864e-02
1.237002107351000006e+02 -3.140420150170576685e-02
1.244856088985000042e+02 -3.156791240577259267e-02
1.252710070618900033e+02 -3.076754427760129001e-02
1.260564052252900069e+02 -3.075379665819983135e-02
1.268418033886899963e+02 -3.129062635661759156e-02
1.276272015520899998e+02 -3.073947472392670605e-02
1.284125997154800132e+02 -3.077388909662534533e-02
1.291979978788799883e+02 -3.017367206576235250e-02
1.299833960422799919e+02 -3.002774068681400566e-02
1.307687942056799955e+02 -3.021902962475694898e-02
1.315541923690699946e+02 -3.010081315735923385e-02
1.323395905324699982e+02 -2.958720607559894161e-02
1.331249886958700017e+02 -3.022654606232665075e-02
1.339103868592600008e+02 -2.945295218521983005e-02
1.346957850226600044e+02 -3.040859464302300350e-02
1.354811831860600080e+02 -2.911429997676117862e-02
1.362665813494600116e+02 -2.949480212368588497e-02
1.370519795128500107e+02 -2.876327288777735108e-02
1.378373776762499858e+02 -2.868743658487135292e-02
1.386227758396499894e+02 -2.816912541830740926e-02
1.394081740030499930e+02 -2.780009245204741533e-02
1.401935721664399921e+02 -2.868862503880335868e-02
1.409789703298399957e+02 -2.831322808541070560e-02
1.417643684932399992e+02 -2.767596880158364886e-02
1.425497666566400028e+02 -2.789862000432041453e-02
1.433351648200300019e+02 -2.765614922373389045e-02
1.441205629834300055e+02 -2.832349478416052585e-02
1.449059611468300091e+02 -2.693387832116776043e-02
1.456913593102300126e+02 -2.670219426772064628e-02
1.464767574736200118e+02 -2.794899730252058817e-02
1.472621556370199869e+02 -2.613531899883876283e-02
1.480475538004199905e+02 -2.611298340703917253e-02
1.488329519638199940e+02 -2.651166768571805790e-02
1.496183501272099932e+02 -2.595850959659676271e-02
1.504037482906099967e+02 -2.573255080926964422e-02
1.511891464540100003e+02 -2.688166711573106160e-02
1.519745446174100039e+02 -2.507453896553158909e-02
1.527599427808000030e+02 -2.550602276822053205e-02
1.535453409442000066e+02 -2.606987175783235036e-02
1.543307391076000101e+02 -2.589611087313576157e-02
1.551161372710000137e+02 -2.591153651060464774e-02
1.559015354343900128e+02 -2.533630018715229276e-02
1.566869335977899880e+02 -2.591072934809882447e-02
1.574723317611899915e+02 -2.555795247738506040e-02
1.582577299245899951e+02 -2.519079182566405506e-02
1.590431280879799942e+02 -2.411275308417070579e-02
1.598285262513799978e+02 -2.440511394253771019e-02
1.606139244147800014e+02 -2.387310270687134986e-02
1.613993225781800049e+02 -2.346590631569941618e-02
1.621847207415700041e+02 -2.409947000870217917e-02
1.629701189049700076e+02 -2.332843139619887943e-02
1.637555170683700112e+02 -2.399516516368470354e-02
1.645409152317699863e+02 -2.355128298357976949e-02
1.653263133951600139e+02 -2.439431709899682332e-02
1.661117115585599890e+02 -2.351993007858647552e-02
1.668971097219599926e+02 -2.415507359246835128e-02
1.676825078853599962e+02 -2.423415083609040815e-02
1.684679060487499953e+02 -2.342633403254388083e-02
1.692533042121499989e+02 -2.381169061491276648e-02
1.700387023755500024e+02 -2.375341565555747630e-02
1.708241005389500060e+02 -2.303728158857912267e-02
1.716094987023400051e+02 -2.284082415343383077e-02
