3.926990816987199762e-01 -2.237578595734560361e-01
1.178097245096199952e+00 -3.939067515769340000e-01
1.963495408493600047e+00 -4.595124338133479425e-01
2.748893571891100063e+00 -4.778537124490920829e-01
3.534291735288499936e+00 -4.741106876600998943e-01
4.319689898685999729e+00 -4.584746533528479828e-01
5.105088062083400047e+00 -4.395752886738680809e-01
5.890486225480899840e+00 -4.157146590503240091e-01
6.675884388878300157e+00 -3.969599804864941128e-01
7.461282552275799951e+00 -3.748764591687560044e-01
8.246680715673200268e+00 -3.554040183432980449e-01
9.032078879070699173e+00 -3.367288186239799641e-01
9.817477042468100379e+00 -3.233883463808299719e-01
1.060287520586600074e+01 -3.039436193001859854e-01
1.138827336926300049e+01 -2.882006020526459711e-01
1.217367153266000024e+01 -2.752282494707040117e-01
1.295906969605800008e+01 -2.614230319373380129e-01
1.374446785945499983e+01 -2.532743036285100002e-01
1.452986602285299966e+01 -2.397290435136339715e-01
1.531526418624999941e+01 -2.306241909019500214e-01
1.610066234964800103e+01 -2.213419920888879955e-01
1.688606051304499900e+01 -2.136443090344180007e-01
1.767145867644299884e+01 -2.053187630698079802e-01
1.845685683984000036e+01 -1.971099736140319858e-01
1.924225500323699833e+01 -1.910976017047620046e-01
2.002765316663500172e+01 -1.844768256905419679e-01
2.081305133003199970e+01 -1.769845989949839493e-01
2.159844949342999954e+01 -1.725752326163580153e-01
2.238384765682700106e+01 -1.676836724130899847e-01
2.316924582022500090e+01 -1.614066192678260125e-01
2.395464398362199887e+01 -1.551735463330740361e-01
2.474004214701999871e+01 -1.526501736046859958e-01
2.552544031041700023e+01 -1.485966746828819574e-01
2.631083847381500007e+01 -1.428409686767559972e-01
2.709623663721200160e+01 -1.401837829452299844e-01
2.788163480060899957e+01 -1.356084271049839973e-01
2.866703296400699941e+01 -1.342324647415019945e-01
2.945243112740400093e+01 -1.301000552071800154e-01
3.023782929080200077e+01 -1.274551393798319665e-01
3.102322745419899874e+01 -1.217435941184179943e-01
3.180862561759699858e+01 -1.197905536841839813e-01
3.259402378099400011e+01 -1.194946740880119956e-01
3.337942194439199994e+01 -1.145916034380679988e-01
3.416482010778899792e+01 -1.118338708989599917e-01
3.495021827118600299e+01 -1.109019060144720015e-01
3.573561643458400283e+01 -1.065417491489119850e-01
3.652101459798100080e+01 -1.065281061034639987e-01
3.730641276137900064e+01 -1.047751167942820028e-01
3.809181092477599861e+01 -1.006500231365115849e-01
3.887720908817399845e+01 -9.882443203961280287e-02
3.966260725157100353e+01 -9.887247175258778720e-02
4.044800541496900337e+01 -9.662415714364820662e-02
4.123340357836600134e+01 -9.370433871970521023e-02
4.201880174176299931e+01 -9.211220037053499676e-02
4.280419990516099915e+01 -8.956694953657261260e-02
4.358959806855799712e+01 -8.950532408493359904e-02
4.437499623195599696e+01 -8.733451228421099111e-02
4.516039439535300204e+01 -8.526737759360540625e-02
4.594579255875100188e+01 -8.518322606925599061e-02
4.673119072214799985e+01 -8.292946837633077828e-02
4.751658888554599969e+01 -8.287014172091600184e-02
4.830198704894299766e+01 -8.099655381790860087e-02
4.908738521234099750e+01 -7.735763923128879949e-02
4.987278337573800258e+01 -7.765997288286138889e-02
5.065818153913500055e+01 -7.825296011730660528e-02
5.144357970253300039e+01 -7.542794883318758303e-02
5.222897786592999836e+01 -7.438267026784080305e-02
5.301437602932799820e+01 -7.334349465471060037e-02
5.379977419272500327e+01 -7.137402853431920602e-02
5.458517235612300311e+01 -7.112295871623360022e-02
5.537057051952000108e+01 -7.080303324155881595e-02
5.615596868291800092e+01 -6.931572024311660751e-02
5.694136684631499890e+01 -6.878235509057478714e-02
5.772676500971199687e+01 -6.871965940432858688e-02
5.851216317310999671e+01 -6.716876880332159350e-02
5.929756133650700178e+01 -6.663167046591239595e-02
6.008295949990500162e+01 -6.570394077758841267e-02
6.086835766330199959e+01 -6.439415596258581120e-02
6.165375582669999943e+01 -6.422015899880899326e-02
6.243915399009699740e+01 -6.258694409143158999e-02
6.322455215349499724e+01 -6.221212713322339660e-02
6.400995031689200232e+01 -5.914034685550299819e-02
6.479534848028899319e+01 -6.001871030581480693e-02
6.558074664368699302e+01 -5.873570009578079482e-02
6.636614480708399810e+01 -5.787776823037239782e-02
6.715154297048199794e+01 -5.889172963475160227e-02
6.793694113387900302e+01 -5.764220410021640706e-02
6.872233929727700286e+01 -5.612368890768380109e-02
6.950773746067399372e+01 -5.509448936070119457e-02
7.029313562407199356e+01 -5.569855832614779845e-02
7.107853378746899864e+01 -5.442723837386440749e-02
7.186393195086699848e+01 -5.407590273329100639e-02
7.264933011426400356e+01 -5.290838261596499809e-02
7.343472827766099442e+01 -5.320663986741160090e-02
7.422012644105899426e+01 -5.222898374512680020e-02
7.500552460445599934e+01 -5.181939669448060171e-02
7.579092276785399918e+01 -5.224756038946619385e-02
7.657632093125100425e+01 -5.182739673205381120e-02
7.736171909464900409e+01 -5.092519422526039369e-02
7.814711725804599496e+01 -4.977475849366619354e-02
7.893251542144399480e+01 -5.055360223560680100e-02
7.971791358484099987e+01 -4.878398544352099964e-02
8.050331174823800495e+01 -4.755033828315918809e-02
8.128870991163600479e+01 -4.815692711185300123e-02
8.207410807503299566e+01 -4.737436078060560524e-02
8.285950623843099550e+01 -4.751977695675579927e-02
