3.926990816987199762e-01 -3.714790998948483414e-01
1.178097245096199952e+00 -3.833293244361099528e-01
1.963495408493600047e+00 -3.861127419889993639e-01
2.748893571891100063e+00 -3.809459381914717668e-01
3.534291735288499936e+00 -3.730614096991375916e-01
4.319689898685999729e+00 -3.619015183549287862e-01
5.105088062083400047e+00 -3.517898418755082135e-01
5.890486225480899840e+00 -3.410138489466558731e-01
6.675884388878300157e+00 -3.315541430329341233e-01
7.461282552275799951e+00 -3.233585923517429683e-01
8.246680715673200268e+00 -3.158625203946070492e-01
9.032078879070699173e+00 -3.081632486392700265e-01
9.817477042468100379e+00 -3.035696101680012693e-01
1.060287520586600074e+01 -2.999187185859323868e-01
1.138827336926300049e+01 -2.932473376061847103e-01
1.217367153266000024e+01 -2.899758778455899799e-01
1.295906969605800008e+01 -2.866327921159070313e-01
1.374446785945499983e+01 -2.843262031140547652e-01
1.452986602285299966e+01 -2.810997360706558035e-01
1.531526418624999941e+01 -2.784205907347493403e-01
1.610066234964800103e+01 -2.762976648293623549e-01
1.688606051304499900e+01 -2.750174142963029422e-01
1.767145867644299884e+01 -2.720274654884793364e-01
1.845685683984000036e+01 -2.715391662466347111e-01
1.924225500323699833e+01 -2.699809550080069509e-01
2.002765316663500172e+01 -2.688905309158263757e-01
2.081305133003199970e+01 -2.664204691995029073e-01
2.159844949342999954e+01 -2.659119133641852928e-01
2.238384765682700106e+01 -2.661519418976229234e-01
2.316924582022500090e+01 -2.647997801963559161e-01
2.395464398362199887e+01 -2.637943392406094656e-01
2.474004214701999871e+01 -2.633444517793082085e-01
2.552544031041700023e+01 -2.623670833395452817e-01
2.631083847381500007e+01 -2.619317634740099821e-01
2.709623663721200160e+01 -2.616184042344229521e-01
2.788163480060899957e+01 -2.605150882197205808e-01
2.866703296400699941e+01 -2.606012138789106647e-01
2.945243112740400093e+01 -2.604152269332876690e-01
3.023782929080200077e+01 -2.594353817429077003e-01
3.102322745419899874e+01 -2.596168734436793968e-01
3.180862561759699858e+01 -2.589931371297488072e-01
3.259402378099400011e+01 -2.589632112262165164e-01
3.337942194439199994e+01 -2.576288527071282641e-01
3.416482010778899792e+01 -2.573854433170070788e-01
3.495021827118600299e+01 -2.568928243466788164e-01
3.573561643458400283e+01 -2.578705999871283017e-01
3.652101459798100080e+01 -2.570775611057494747e-01
3.730641276137900064e+01 -2.568984366957293708e-01
3.809181092477599861e+01 -2.564606401867758900e-01
3.887720908817399845e+01 -2.552897723306358779e-01
3.966260725157100353e+01 -2.560717676245876651e-01
4.044800541496900337e+01 -2.558384514830234768e-01
4.123340357836600134e+01 -2.555427989262000210e-01
4.201880174176299931e+01 -2.552044286940740592e-01
4.280419990516099915e+01 -2.557485222381064571e-01
4.358959806855799712e+01 -2.547291635670116960e-01
4.437499623195599696e+01 -2.547973285902023766e-01
4.516039439535300204e+01 -2.547630277462293868e-01
4.594579255875100188e+01 -2.546717864225565009e-01
4.673119072214799985e+01 -2.548311881998376327e-01
4.751658888554599969e+01 -2.550023526076088398e-01
4.830198704894299766e+01 -2.542877095059440928e-01
4.908738521234099750e+01 -2.552174389198047511e-01
4.987278337573800258e+01 -2.552315290073559062e-01
5.065818153913500055e+01 -2.542882873532993915e-01
5.144357970253300039e+01 -2.539205307780899590e-01
5.222897786592999836e+01 -2.537887339972423328e-01
5.301437602932799820e+01 -2.537476100076500041e-01
5.379977419272500327e+01 -2.539686131320836315e-01
5.458517235612300311e+01 -2.530191320501141150e-01
