3.926990816987199762e-01 -3.720309972970359813e-01
1.178097245096199952e+00 -3.850033296535300131e-01
1.963495408493600047e+00 -3.899056682874799118e-01
2.748893571891100063e+00 -3.865808817709280865e-01
3.534291735288499936e+00 -3.782531606835919935e-01
4.319689898685999729e+00 -3.669673936820439519e-01
5.105088062083400047e+00 -3.563233749167840636e-01
5.890486225480899840e+00 -3.458643671079379422e-01
6.675884388878300157e+00 -3.361584717927399990e-01
7.461282552275799951e+00 -3.270260504699419313e-01
8.246680715673200268e+00 -3.191885899862919596e-01
9.032078879070699173e+00 -3.134503978314700512e-01
9.817477042468100379e+00 -3.050509172492099630e-01
1.060287520586600074e+01 -3.017582379663419911e-01
1.138827336926300049e+01 -2.960244759908879364e-01
1.217367153266000024e+01 -2.908760003188079479e-01
1.295906969605800008e+01 -2.908084228105339841e-01
1.374446785945499983e+01 -2.841287756655939689e-01
1.452986602285299966e+01 -2.826611449756260552e-01
1.531526418624999941e+01 -2.799629304569060118e-01
1.610066234964800103e+01 -2.780894520762340338e-01
1.688606051304499900e+01 -2.761391921915379855e-01
1.767145867644299884e+01 -2.745568129626280163e-01
1.845685683984000036e+01 -2.734894616845380266e-01
1.924225500323699833e+01 -2.705324922289699674e-01
2.002765316663500172e+01 -2.691284534134680273e-01
2.081305133003199970e+01 -2.683494879271179911e-01
2.159844949342999954e+01 -2.668110395086039643e-01
2.238384765682700106e+01 -2.664767179263620167e-01
2.316924582022500090e+01 -2.646129139287839993e-01
2.395464398362199887e+01 -2.643144533060479695e-01
2.474004214701999871e+01 -2.636489792483059924e-01
2.552544031041700023e+01 -2.630393341185460199e-01
2.631083847381500007e+01 -2.647853666708860354e-01
2.709623663721200160e+01 -2.599759313724719911e-01
2.788163480060899957e+01 -2.633951229626879664e-01
2.866703296400699941e+01 -2.598964782545739594e-01
2.945243112740400093e+01 -2.614230545480459300e-01
3.023782929080200077e+01 -2.605443671084379798e-01
3.102322745419899874e+01 -2.589154274329160121e-01
3.180862561759699858e+01 -2.580335647213800043e-01
3.259402378099400011e+01 -2.572395230158679991e-01
3.337942194439199994e+01 -2.596236265098199603e-01
3.416482010778899792e+01 -2.572935012747840089e-01
3.495021827118600299e+01 -2.585512835256339459e-01
3.573561643458400283e+01 -2.571423685171380091e-01
3.652101459798100080e+01 -2.562980989502159912e-01
