3.926990816987199762e-01 -3.751663835248338907e-01
1.178097245096199952e+00 -3.855694780760736684e-01
1.963495408493600047e+00 -3.868367586505916389e-01
2.748893571891100063e+00 -3.803216962808256274e-01
3.534291735288499936e+00 -3.702734995298127552e-01
4.319689898685999729e+00 -3.615779331589411560e-01
5.105088062083400047e+00 -3.512652354370376928e-01
5.890486225480899840e+00 -3.401540849853432191e-01
6.675884388878300157e+00 -3.305732186573835940e-01
7.461282552275799951e+00 -3.250072194735254549e-01
8.246680715673200268e+00 -3.128077319866252037e-01
9.032078879070699173e+00 -3.119707416781413167e-01
9.817477042468100379e+00 -2.999570790798185005e-01
1.060287520586600074e+01 -2.973157048017996407e-01
1.138827336926300049e+01 -2.954773909904471751e-01
1.217367153266000024e+01 -2.951214263580219654e-01
1.295906969605800008e+01 -2.863473977360587175e-01
1.374446785945499983e+01 -2.834503624476847339e-01
1.452986602285299966e+01 -2.819345913989599328e-01
1.531526418624999941e+01 -2.777799672146711862e-01
1.610066234964800103e+01 -2.791518617655558976e-01
1.688606051304499900e+01 -2.764068336212059940e-01
1.767145867644299884e+01 -2.721982250554784710e-01
1.845685683984000036e+01 -2.695595788032436046e-01
1.924225500323699833e+01 -2.703587675255504363e-01
2.002765316663500172e+01 -2.711669850541735260e-01
2.081305133003199970e+01 -2.680521404045632106e-01
2.159844949342999954e+01 -2.671525413814814787e-01
2.238384765682700106e+01 -2.653381001447183696e-01
2.316924582022500090e+01 -2.649077424961236993e-01
2.395464398362199887e+01 -2.626829294438788320e-01
2.474004214701999871e+01 -2.663788634677015099e-01
2.552544031041700023e+01 -2.633524571443208173e-01
2.631083847381500007e+01 -2.633234428983772246e-01
2.709623663721200160e+01 -2.638136876378887608e-01
2.788163480060899957e+01 -2.614993762328084448e-01
2.866703296400699941e+01 -2.616974888794620369e-01
2.945243112740400093e+01 -2.588931288396312258e-01
3.023782929080200077e+01 -2.614674936073903555e-01
3.102322745419899874e+01 -2.583380757705068254e-01
3.180862561759699858e+01 -2.582580161225972448e-01
3.259402378099400011e+01 -2.602165913428068911e-01
3.337942194439199994e+01 -2.598838314141164729e-01
3.416482010778899792e+01 -2.594006242394208961e-01
3.495021827118600299e+01 -2.583695134093227930e-01
3.573561643458400283e+01 -2.552406835555420250e-01
3.652101459798100080e+01 -2.578216494980576368e-01
3.730641276137900064e+01 -2.587080294495368027e-01
3.809181092477599861e+01 -2.567062399762103930e-01
3.887720908817399845e+01 -2.544204405888180753e-01
3.966260725157100353e+01 -2.557535348121632301e-01
4.044800541496900337e+01 -2.568554142081471703e-01
4.123340357836600134e+01 -2.571235760112259849e-01
4.201880174176299931e+01 -2.568863771413448238e-01
4.280419990516099915e+01 -2.548741008413379916e-01
4.358959806855799712e+01 -2.549394479635316291e-01
4.437499623195599696e+01 -2.555439560118215603e-01
4.516039439535300204e+01 -2.547742109187303705e-01
4.594579255875100188e+01 -2.557523890600588157e-01
4.673119072214799985e+01 -2.540460542394543664e-01
4.751658888554599969e+01 -2.540971635630603909e-01
4.830198704894299766e+01 -2.519790534731339848e-01
4.908738521234099750e+01 -2.512872718710791875e-01
4.987278337573800258e+01 -2.517366220018000256e-01
5.065818153913500055e+01 -2.559108672374851290e-01
5.144357970253300039e+01 -2.567791412653580574e-01
5.222897786592999836e+01 -2.558369367772680425e-01
5.301437602932799820e+01 -2.530462607957471577e-01
5.379977419272500327e+01 -2.522109246864180365e-01
5.458517235612300311e+01 -2.550748148388664593e-01
5.537057051952000108e+01 -2.548361084382052000e-01
5.615596868291800092e+01 -2.501666211278547602e-01
5.694136684631499890e+01 -2.547936791053276306e-01
5.772676500971199687e+01 -2.528192636139075522e-01
5.851216317310999671e+01 -2.514109013273724824e-01
5.929756133650700178e+01 -2.540623007632100694e-01
6.008295949990500162e+01 -2.542944547032591762e-01
6.086835766330199959e+01 -2.552678137739588515e-01
6.165375582669999943e+01 -2.533075955248075828e-01
6.243915399009699740e+01 -2.550266263500135522e-01
6.322455215349499724e+01 -2.530930803533956719e-01
6.400995031689200232e+01 -2.511542808421787787e-01
6.479534848028899319e+01 -2.552057691712736887e-01
6.558074664368699302e+01 -2.550537581646687979e-01
6.636614480708399810e+01 -2.503446858344716697e-01
6.715154297048199794e+01 -2.561961181957311817e-01
6.793694113387900302e+01 -2.505571497517807278e-01
6.872233929727700286e+01 -2.535967753232212241e-01
6.950773746067399372e+01 -2.548681781108952937e-01
7.029313562407199356e+01 -2.544355298861267767e-01
7.107853378746899864e+01 -2.540432300406715305e-01
7.186393195086699848e+01 -2.533596704772980712e-01
7.264933011426400356e+01 -2.512583809365207532e-01
7.343472827766099442e+01 -2.532093063986411430e-01
7.422012644105899426e+01 -2.522875391899335740e-01
7.500552460445599934e+01 -2.540477314471107362e-01
7.579092276785399918e+01 -2.529308732378243718e-01
7.657632093125100425e+01 -2.537432927010600525e-01
7.736171909464900409e+01 -2.542233975331271711e-01
7.814711725804599496e+01 -2.544291688929780637e-01
7.893251542144399480e+01 -2.524378406929112528e-01
7.971791358484099987e+01 -2.529823024947516208e-01
