3.926990816987199762e-01 -3.900021752291520094e-02
1.178097245096199952e+00 -7.215513904174479520e-02
1.963495408493600047e+00 -8.602494397309980168e-02
2.748893571891100063e+00 -9.095988060533681530e-02
3.534291735288499936e+00 -9.143652155613699040e-02
4.319689898685999729e+00 -8.961575216471059924e-02
5.105088062083400047e+00 -8.673834804474679638e-02
5.890486225480899840e+00 -8.323347085597102013e-02
6.675884388878300157e+00 -7.960832778541779287e-02
7.461282552275799951e+00 -7.588985370495701654e-02
8.246680715673200268e+00 -7.232777167560920650e-02
9.032078879070699173e+00 -6.893183922049421486e-02
9.817477042468100379e+00 -6.570019469115780109e-02
1.060287520586600074e+01 -6.262967044385919779e-02
1.138827336926300049e+01 -5.979326681365239315e-02
1.217367153266000024e+01 -5.720519768829418483e-02
1.295906969605800008e+01 -5.470238109337680760e-02
1.374446785945499983e+01 -5.240104044428539609e-02
1.452986602285299966e+01 -5.025063167343300774e-02
1.531526418624999941e+01 -4.823500410822000040e-02
1.610066234964800103e+01 -4.642895097632040308e-02
1.688606051304499900e+01 -4.464615918311239801e-02
1.767145867644299884e+01 -4.306853699872039559e-02
1.845685683984000036e+01 -4.148886794703079972e-02
1.924225500323699833e+01 -4.009475206876939729e-02
2.002765316663500172e+01 -3.870920511345419396e-02
2.081305133003199970e+01 -3.744361135558420262e-02
2.159844949342999954e+01 -3.631889736273380409e-02
2.238384765682700106e+01 -3.516385322012259562e-02
2.316924582022500090e+01 -3.410221819894739687e-02
2.395464398362199887e+01 -3.314088731258100357e-02
2.474004214701999871e+01 -3.220554408071000380e-02
2.552544031041700023e+01 -3.130634579427180736e-02
2.631083847381500007e+01 -3.043853202307240241e-02
2.709623663721200160e+01 -2.959899223357299533e-02
2.788163480060899957e+01 -2.888148477476260023e-02
2.866703296400699941e+01 -2.809089302865200310e-02
2.945243112740400093e+01 -2.741973093313120405e-02
3.023782929080200077e+01 -2.680074266198740479e-02
3.102322745419899874e+01 -2.610528298753459972e-02
3.180862561759699858e+01 -2.553431262467739660e-02
3.259402378099400011e+01 -2.499925329443340033e-02
3.337942194439199994e+01 -2.438281591500560466e-02
3.416482010778899792e+01 -2.392280788549499757e-02
3.495021827118600299e+01 -2.334615692041380058e-02
3.573561643458400283e+01 -2.284019714319199951e-02
3.652101459798100080e+01 -2.239007581715540124e-02
3.730641276137900064e+01 -2.196040994979000030e-02
3.809181092477599861e+01 -2.149715003975079600e-02
3.887720908817399845e+01 -2.108704438197860423e-02
3.966260725157100353e+01 -2.069389934736559980e-02
4.044800541496900337e+01 -2.029809508888159864e-02
4.123340357836600134e+01 -1.992320964822200113e-02
4.201880174176299931e+01 -1.958390265118199747e-02
4.280419990516099915e+01 -1.922900573982100347e-02
4.358959806855799712e+01 -1.892445511107019793e-02
4.437499623195599696e+01 -1.860153251343480210e-02
4.516039439535300204e+01 -1.826884850111819975e-02
4.594579255875100188e+01 -1.795538045831919852e-02
4.673119072214799985e+01 -1.770896940355300500e-02
