3.926990816987199762e-01 -4.788737897608419947e-01
1.178097245096199952e+00 -4.750212527309439214e-01
1.963495408493600047e+00 -4.689609469186818980e-01
2.748893571891100063e+00 -4.620690096882000830e-01
3.534291735288499936e+00 -4.552875578897300213e-01
4.319689898685999729e+00 -4.489952914842600395e-01
5.105088062083400047e+00 -4.433528857530680267e-01
5.890486225480899840e+00 -4.384059630355899850e-01
6.675884388878300157e+00 -4.341269775866899994e-01
7.461282552275799951e+00 -4.304285203805059967e-01
8.246680715673200268e+00 -4.272350366602739591e-01
9.032078879070699173e+00 -4.244604110364019744e-01
9.817477042468100379e+00 -4.220585265314899526e-01
1.060287520586600074e+01 -4.200182227469799190e-01
1.138827336926300049e+01 -4.182338787534840563e-01
1.217367153266000024e+01 -4.166450413584059653e-01
1.295906969605800008e+01 -4.152697591780720177e-01
1.374446785945499983e+01 -4.140337019415639697e-01
1.452986602285299966e+01 -4.129716541521940565e-01
1.531526418624999941e+01 -4.120404795561479760e-01
1.610066234964800103e+01 -4.112079504618080250e-01
1.688606051304499900e+01 -4.104491364427119704e-01
1.767145867644299884e+01 -4.097762015823780968e-01
1.845685683984000036e+01 -4.091475120758520378e-01
1.924225500323699833e+01 -4.086243314574480867e-01
2.002765316663500172e+01 -4.081862546895739241e-01
2.081305133003199970e+01 -4.077389768290739513e-01
2.159844949342999954e+01 -4.073039657155719806e-01
2.238384765682700106e+01 -4.069653248338499507e-01
2.316924582022500090e+01 -4.066398840634920520e-01
2.395464398362199887e+01 -4.063133947750280361e-01
2.474004214701999871e+01 -4.060383577956979684e-01
2.552544031041700023e+01 -4.057856097359979763e-01
2.631083847381500007e+01 -4.055347268482319412e-01
2.709623663721200160e+01 -4.052925629779659533e-01
2.788163480060899957e+01 -4.051216566652359741e-01
2.866703296400699941e+01 -4.049361961585119518e-01
2.945243112740400093e+01 -4.047540775675700364e-01
3.023782929080200077e+01 -4.046214225192219516e-01
3.102322745419899874e+01 -4.044406128436300318e-01
3.180862561759699858e+01 -4.043232256997679741e-01
3.259402378099400011e+01 -4.041827995104199656e-01
3.337942194439199994e+01 -4.040724060081140045e-01
3.416482010778899792e+01 -4.039477435628719415e-01
3.495021827118600299e+01 -4.038104228724340716e-01
3.573561643458400283e+01 -4.037666845776199942e-01
3.652101459798100080e+01 -4.036599130240460243e-01
3.730641276137900064e+01 -4.035465082297159389e-01
3.809181092477599861e+01 -4.034729608107779919e-01
3.887720908817399845e+01 -4.033922151990719795e-01
3.966260725157100353e+01 -4.033153304161779529e-01
4.044800541496900337e+01 -4.032698703344539948e-01
4.123340357836600134e+01 -4.031868760941900165e-01
4.201880174176299931e+01 -4.031508469775699766e-01
4.280419990516099915e+01 -4.030591499034040237e-01
4.358959806855799712e+01 -4.030190665593679222e-01
4.437499623195599696e+01 -4.029778729341900179e-01
4.516039439535300204e+01 -4.028936304069980490e-01
4.594579255875100188e+01 -4.028834685194120913e-01
