3.926990816987199762e-01 -3.776780161280286069e-02
1.178097245096199952e+00 -7.083279354286113605e-02
1.963495408493600047e+00 -8.477756078992362831e-02
2.748893571891100063e+00 -8.996697720594099001e-02
3.534291735288499936e+00 -9.087549435926567387e-02
4.319689898685999729e+00 -8.914067676752107650e-02
5.105088062083400047e+00 -8.629503289435511149e-02
5.890486225480899840e+00 -8.300998368655650161e-02
6.675884388878300157e+00 -7.948010936728308606e-02
7.461282552275799951e+00 -7.572248494943879804e-02
8.246680715673200268e+00 -7.216583214424297787e-02
9.032078879070699173e+00 -6.873586884076357539e-02
9.817477042468100379e+00 -6.551369069588686145e-02
1.060287520586600074e+01 -6.249258367670895709e-02
1.138827336926300049e+01 -5.977492630905210935e-02
1.217367153266000024e+01 -5.707661409948319720e-02
1.295906969605800008e+01 -5.472495713358593861e-02
1.374446785945499983e+01 -5.238000091937577291e-02
1.452986602285299966e+01 -5.021391529194332848e-02
1.531526418624999941e+01 -4.824703010793853636e-02
1.610066234964800103e+01 -4.641539883096618829e-02
1.688606051304499900e+01 -4.461131886408377378e-02
1.767145867644299884e+01 -4.281656442292630649e-02
1.845685683984000036e+01 -4.151931397569798288e-02
1.924225500323699833e+01 -3.993741176012002847e-02
2.002765316663500172e+01 -3.871225238249285244e-02
2.081305133003199970e+01 -3.740040726222534917e-02
2.159844949342999954e+01 -3.641798732597543997e-02
2.238384765682700106e+01 -3.529825695169500760e-02
2.316924582022500090e+01 -3.431813311193876448e-02
2.395464398362199887e+01 -3.334638526934908392e-02
2.474004214701999871e+01 -3.228278938684334826e-02
2.552544031041700023e+01 -3.133260809670073560e-02
2.631083847381500007e+01 -3.046205343051835296e-02
2.709623663721200160e+01 -2.949363513624193855e-02
2.788163480060899957e+01 -2.864739509346747592e-02
2.866703296400699941e+01 -2.775503870034993700e-02
2.945243112740400093e+01 -2.726945136028867053e-02
3.023782929080200077e+01 -2.673737513169758412e-02
3.102322745419899874e+01 -2.595849082018363008e-02
3.180862561759699858e+01 -2.538636323621849475e-02
3.259402378099400011e+01 -2.489732668893674880e-02
3.337942194439199994e+01 -2.430160493374415240e-02
3.416482010778899792e+01 -2.368290805826790690e-02
3.495021827118600299e+01 -2.339442740502485282e-02
3.573561643458400283e+01 -2.287184871432862074e-02
3.652101459798100080e+01 -2.238501242611105890e-02
3.730641276137900064e+01 -2.205934625554875975e-02
3.809181092477599861e+01 -2.148274376076526188e-02
3.887720908817399845e+01 -2.102463323361949965e-02
3.966260725157100353e+01 -2.066064644747610604e-02
4.044800541496900337e+01 -2.018217181111067737e-02
4.123340357836600134e+01 -1.979652665217988133e-02
4.201880174176299931e+01 -1.947090767621464241e-02
4.280419990516099915e+01 -1.906276272564380939e-02
4.358959806855799712e+01 -1.873683123326208913e-02
4.437499623195599696e+01 -1.840477039321863906e-02
4.516039439535300204e+01 -1.817083498838036396e-02
4.594579255875100188e+01 -1.796630219987341293e-02
4.673119072214799985e+01 -1.754961525889433063e-02
4.751658888554599969e+01 -1.731201381123232547e-02
4.830198704894299766e+01 -1.704318615775712864e-02
4.908738521234099750e+01 -1.705609422896590954e-02
4.987278337573800258e+01 -1.664679105196411810e-02
5.065818153913500055e+01 -1.629644739652834698e-02
5.144357970253300039e+01 -1.604512318554508765e-02
5.222897786592999836e+01 -1.593324036366308705e-02
5.301437602932799820e+01 -1.573398377597970757e-02
5.379977419272500327e+01 -1.552045934738250504e-02
5.458517235612300311e+01 -1.520581628610597098e-02
5.537057051952000108e+01 -1.484634806812444932e-02
5.615596868291800092e+01 -1.473568771438915279e-02
5.694136684631499890e+01 -1.463087547455437995e-02
5.772676500971199687e+01 -1.432787324577534764e-02
5.851216317310999671e+01 -1.430248556167555696e-02
5.929756133650700178e+01 -1.404133161158646788e-02
6.008295949990500162e+01 -1.367049365671720376e-02
6.086835766330199959e+01 -1.338381659454073412e-02
6.165375582669999943e+01 -1.335972723729575949e-02
6.243915399009699740e+01 -1.316620938942111504e-02
6.322455215349499724e+01 -1.297855637062518032e-02
6.400995031689200232e+01 -1.278854798553826812e-02
6.479534848028899319e+01 -1.278127246260231907e-02
6.558074664368699302e+01 -1.258736292995334648e-02
6.636614480708399810e+01 -1.237394912360317324e-02
6.715154297048199794e+01 -1.230416124439082451e-02
6.793694113387900302e+01 -1.222149490943947800e-02
6.872233929727700286e+01 -1.207993521369679114e-02
6.950773746067399372e+01 -1.184093300919928683e-02
7.029313562407199356e+01 -1.172131704700641458e-02
7.107853378746899864e+01 -1.168058704241514527e-02
7.186393195086699848e+01 -1.161810946532258748e-02
7.264933011426400356e+01 -1.159461945605497375e-02
7.343472827766099442e+01 -1.141535929337911953e-02
7.422012644105899426e+01 -1.123440084270420532e-02
7.500552460445599934e+01 -1.097528817602843980e-02
7.579092276785399918e+01 -1.097676841842253233e-02
7.657632093125100425e+01 -1.083611438041902700e-02
7.736171909464900409e+01 -1.091112528424158928e-02
7.814711725804599496e+01 -1.074052574123968151e-02
7.893251542144399480e+01 -1.065011797472232256e-02
7.971791358484099987e+01 -1.059663520512964426e-02
8.050331174823800495e+01 -1.034486770144259216e-02
8.128870991163600479e+01 -1.007409569230877447e-02
8.207410807503299566e+01 -1.014357376107618593e-02
8.285950623843099550e+01 -1.013123777550735578e-02
8.364490440182800057e+01 -9.973100220705527139e-03
8.443030256522600041e+01 -9.909075524430823248e-03
8.521570072862300549e+01 -9.738917230976921330e-03
8.600109889202100533e+01 -9.649508011431398580e-03
8.678649705541799619e+01 -9.599420642378979004e-03
8.757189521881500127e+01 -9.583134201511451719e-03
8.835729338221300111e+01 -9.538685611013286714e-03
8.914269154561000619e+01 -9.380809051929407325e-03
8.992808970900800603e+01 -9.286439742058075208e-03
9.071348787240499689e+01 -9.157618313620524697e-03
9.149888603580299673e+01 -9.068547677495326920e-03
9.228428419920000181e+01 -9.224128327911309058e-03
9.306968236259800165e+01 -9.239426987958029858e-03
9.385508052599500672e+01 -8.739425085849475416e-03
9.464047868939300656e+01 -8.746458755366613366e-03
9.542587685278999743e+01 -8.646753404633500395e-03
9.621127501618700251e+01 -8.719243987126432463e-03
9.699667317958500234e+01 -8.590033708866053053e-03
9.778207134298199321e+01 -8.320319233348947435e-03
9.856746950637999305e+01 -8.450222991045808207e-03
9.935286766977699813e+01 -8.482616287801055671e-03
1.001382658331699957e+02 -8.365112934815836787e-03
1.009236639965699993e+02 -8.251573895110452667e-03
1.017090621599700029e+02 -8.146893093983378908e-03
1.024944603233700064e+02 -8.256073708466260541e-03
1.032798584867600056e+02 -8.173349457696928860e-03
1.040652566501599949e+02 -8.080427574293311960e-03
1.048506548135599985e+02 -8.120150735511724033e-03
1.056360529769600021e+02 -8.100563708656579459e-03
1.064214511403500012e+02 -7.940858914119788836e-03
1.072068493037500048e+02 -7.997241008278130336e-03
1.079922474671499941e+02 -8.010660707676595452e-03
