7.853981633974500554e-01 -9.009719116658759797e-01
2.356194490192299984e+00 -1.339566237466694121e+00
3.926990816987200095e+00 -1.456844809025211518e+00
5.497787143782099761e+00 -1.417027645300664496e+00
7.068583470576999872e+00 -1.355365550480847281e+00
8.639379797371899983e+00 -1.228054030983082523e+00
1.021017612416700082e+01 -1.147150916695169443e+00
1.178097245096200041e+01 -1.025745557978739786e+00
1.335176877775700000e+01 -9.693783483680483704e-01
1.492256510455199958e+01 -8.477528415681165885e-01
1.649336143134599908e+01 -7.807813685897775358e-01
1.806415775814100044e+01 -7.503357532824416198e-01
1.963495408493599825e+01 -7.060979862924894324e-01
2.120575041173099962e+01 -6.553287728785182065e-01
2.277654673852600098e+01 -5.874018164495519168e-01
2.434734306532099879e+01 -5.570109586409470737e-01
2.591813939211600015e+01 -5.868415155563859731e-01
2.748893571891100152e+01 -5.705854125023510637e-01
2.905973204570599933e+01 -5.102445892419094076e-01
3.063052837249999882e+01 -4.966661758413375427e-01
3.220132469929500019e+01 -4.382422527581212868e-01
3.377212102608999800e+01 -4.275507797826118006e-01
3.534291735288500291e+01 -4.056521816114506684e-01
3.691371367968000072e+01 -3.707564765778258442e-01
3.848451000647499853e+01 -3.786848311615259033e-01
4.005530633327000345e+01 -4.186603921776894666e-01
4.162610266006500126e+01 -3.963101595150694267e-01
4.319689898685999907e+01 -4.137737529713634843e-01
4.476769531365499688e+01 -3.325638382107217184e-01
4.633849164044899993e+01 -3.137025873408822996e-01
4.790928796724399774e+01 -3.085382839251629150e-01
4.948008429403900266e+01 -3.325901049686929012e-01
5.105088062083400047e+01 -2.929988866483181909e-01
5.262167694762899828e+01 -2.153391606879288267e-01
5.419247327442400319e+01 -2.780966139362999745e-01
5.576326960121900100e+01 -3.184848446814441125e-01
5.733406592801399881e+01 -2.709147039600852680e-01
5.890486225480899662e+01 -2.302088352123002335e-01
6.047565858160400154e+01 -2.439976981519759447e-01
6.204645490839799749e+01 -2.656117726309588090e-01
6.361725123519300240e+01 -2.312507361185741350e-01
6.518804756198800021e+01 -2.109946599016811475e-01
6.675884388878300513e+01 -2.045175375806630169e-01
6.832964021557799583e+01 -1.938193870011482300e-01
6.990043654237300075e+01 -2.337691252694929500e-01
7.147123286916800566e+01 -1.978992013777153003e-01
7.304202919596299637e+01 -2.003841405210647353e-01
7.461282552275800128e+01 -2.074374214673382621e-01
7.618362184955199723e+01 -2.434589794972316923e-01
7.775441817634700215e+01 -1.722814933347463495e-01
7.932521450314200706e+01 -2.039823507277828962e-01
8.089601082993699777e+01 -1.840479950283570587e-01
8.246680715673200268e+01 -1.916323393487917581e-01
8.403760348352699339e+01 -1.663283705885335306e-01
8.560839981032199830e+01 -2.122638115212829302e-01
8.717919613711700322e+01 -1.669378533329204661e-01
8.874999246391199392e+01 -1.881590601345315139e-01
9.032078879070699884e+01 -2.045154486237435176e-01
9.189158511750099478e+01 -1.990415141549269906e-01
9.346238144429599970e+01 -1.684571846896494030e-01
9.503317777109100462e+01 -1.627170148203272160e-01
9.660397409788599532e+01 -1.088096247250620180e-01
9.817477042468100024e+01 -1.590173601189061592e-01
9.974556675147600515e+01 -1.438002805331240197e-01
1.013163630782700011e+02 -1.542096702338670577e-01
1.028871594050699940e+02 -1.170240882769562757e-01
1.044579557318599967e+02 -1.920024451834919932e-01
1.060287520586600039e+02 -1.661787308710458710e-01
1.075995483854500065e+02 -1.363139959516196376e-01
1.091703447122499995e+02 -1.636588837808407304e-01
1.107411410390400022e+02 -1.039373177194012621e-01
1.123119373658399951e+02 -1.316668083327742766e-01
1.138827336926299978e+02 -1.130925634390904655e-01
1.154535300194200005e+02 -1.360842556608355125e-01
1.170243263462199934e+02 -1.396245090816101153e-01
1.185951226730099961e+02 -1.516967289909435246e-01
1.201659189998100032e+02 -1.120366568755113007e-01
1.217367153266000059e+02 -1.323438853995464459e-01
1.233075116533999989e+02 -1.362000556039336951e-01
1.248783079801900016e+02 -1.321614712442299444e-01
1.264491043069899945e+02 -1.346482632723715600e-01
1.280199006337799972e+02 -1.238466295343888385e-01
1.295906969605800043e+02 -1.162881091937558731e-01
1.311614932873700070e+02 -5.668599869293362153e-02
1.327322896141700141e+02 -1.624537785543408719e-01
1.343030859409599884e+02 -1.167405790519429332e-01
1.358738822677599956e+02 -9.859043705428750803e-02
1.374446785945499983e+02 -9.457752933419374952e-02
1.390154749213500054e+02 -8.861993108447652201e-02
1.405862712481400081e+02 -1.491206305477373595e-01
1.421570675749399868e+02 -1.273209201880711461e-01
1.437278639017299895e+02 -1.175747043766673938e-01
1.452986602285299966e+02 -1.316698882793335412e-01
1.468694565553199993e+02 -1.190591952906763923e-01
1.484402528821200065e+02 -1.013241860590211735e-01
1.500110492089100092e+02 -1.412025392694333803e-01
1.515818455357099879e+02 -7.355765260205193723e-02
1.531526418624999906e+02 -1.070753053957458900e-01
1.547234381892999977e+02 -1.287637591843172058e-01
1.562942345160900004e+02 -7.273456625056383407e-02
1.578650308428900075e+02 -1.088233955643593542e-01
1.594358271696800102e+02 -5.528951543499258103e-02
1.610066234964799889e+02 -9.292993061250823250e-02
1.625774198232699916e+02 -3.292003568168341138e-02
1.641482161500699988e+02 -1.323467974115298817e-01
1.657190124768600015e+02 -1.440746432224894111e-02
1.672898088036600086e+02 -8.829141485001140710e-02
1.688606051304500113e+02 -9.376046583031059922e-02
1.704314014572499900e+02 -7.387220387822758527e-02
1.720021977840399927e+02 -5.581605570952710704e-02
1.735729941108399998e+02 -1.306982139222434280e-01
1.751437904376300025e+02 -7.856885825605963714e-02
1.767145867644300097e+02 -5.644802472332283161e-02
1.782853830912200124e+02 -9.007806945253067632e-02
1.798561794180199911e+02 -6.900221968722153321e-02
1.814269757448099938e+02 -6.806021688506176670e-02
1.829977720716100009e+02 -1.056096726809343106e-01
1.845685683984000036e+02 -1.087912782103668680e-01
1.861393647252000108e+02 -8.499345614793100967e-02
1.877101610519900134e+02 -6.948340329817741245e-02
1.892809573787899922e+02 -8.690652673840758291e-02
1.908517537055799949e+02 -1.160386011639418374e-01
1.924225500323699976e+02 -8.473018759952846701e-02
1.939933463591700047e+02 -4.725570938735336457e-02
1.955641426859600074e+02 -1.109893677577111076e-01
1.971349390127599861e+02 -1.145350969999394120e-01
1.987057353395499888e+02 -8.605430103658096019e-02
2.002765316663499959e+02 -9.684407334637887277e-02
2.018473279931399986e+02 -6.204685428363505145e-02
2.034181243199400058e+02 -6.127583125741281611e-02
2.049889206467300085e+02 -6.614048475082458245e-02
2.065597169735299872e+02 -8.329368484703865427e-02
2.081305133003199899e+02 -3.742967852854856697e-02
2.097013096271199970e+02 -1.037927729546565675e-01
2.112721059539099997e+02 -7.250123783297257596e-02
