7.853981633974500554e-01 -8.982182887092839962e-01
2.356194490192299984e+00 -1.345963858118479850e+00
3.926990816987200095e+00 -1.446925637032620227e+00
5.497787143782099761e+00 -1.429577305982679958e+00
7.068583470576999872e+00 -1.332968637422079716e+00
8.639379797371899983e+00 -1.229350156585699905e+00
1.021017612416700082e+01 -1.123747890292579710e+00
1.178097245096200041e+01 -1.037211127685823797e+00
1.335176877775700000e+01 -9.492805912491319997e-01
1.492256510455199958e+01 -8.852934600874121651e-01
1.649336143134599908e+01 -8.205083657104539352e-01
1.806415775814100044e+01 -7.583584418846259778e-01
1.963495408493599825e+01 -7.085769990952620612e-01
2.120575041173099962e+01 -6.601657089278260004e-01
2.277654673852600098e+01 -6.246365037109379292e-01
2.434734306532099879e+01 -5.859956779781159142e-01
2.591813939211600015e+01 -5.626158634471839504e-01
2.748893571891100152e+01 -5.359554059249541647e-01
2.905973204570599933e+01 -5.080038679307580241e-01
3.063052837249999882e+01 -4.848692355479299887e-01
3.220132469929500019e+01 -4.563535419519880731e-01
3.377212102608999800e+01 -4.398574553625820838e-01
3.534291735288500291e+01 -4.162433751769120116e-01
3.691371367968000072e+01 -4.006342306973600387e-01
3.848451000647499853e+01 -3.894090804241459591e-01
4.005530633327000345e+01 -3.633748549443939768e-01
4.162610266006500126e+01 -3.621765126689739933e-01
4.319689898685999907e+01 -3.510347713635320055e-01
4.476769531365499688e+01 -3.361335543201779963e-01
4.633849164044899993e+01 -3.258396787432920605e-01
4.790928796724399774e+01 -3.178313217948399716e-01
4.948008429403900266e+01 -3.112534488582320291e-01
5.105088062083400047e+01 -2.929743338265339281e-01
5.262167694762899828e+01 -2.879034909245520302e-01
5.419247327442400319e+01 -2.754076307966399351e-01
5.576326960121900100e+01 -2.719471897020580009e-01
5.733406592801399881e+01 -2.644189081346139392e-01
5.890486225480899662e+01 -2.505764945006540012e-01
6.047565858160400154e+01 -2.612814214360600351e-01
6.204645490839799749e+01 -2.367226556991740005e-01
6.361725123519300240e+01 -2.409741638604740166e-01
