7.853981633974500554e-01 -2.185459672395312580e+00
2.356194490192299984e+00 -2.103860274910862582e+00
3.926990816987200095e+00 -1.868592331931762329e+00
5.497787143782099761e+00 -1.675247473703799894e+00
7.068583470576999872e+00 -1.481727424014075201e+00
8.639379797371899983e+00 -1.344291986803337835e+00
1.021017612416700082e+01 -1.230362340609175043e+00
1.178097245096200041e+01 -1.152485263852375263e+00
1.335176877775700000e+01 -1.091043510871862354e+00
1.492256510455199958e+01 -1.045027029518266204e+00
1.649336143134599908e+01 -1.026073917460901486e+00
1.806415775814100044e+01 -9.729744077961599569e-01
1.963495408493599825e+01 -9.530187123445839070e-01
2.120575041173099962e+01 -9.188688280122339069e-01
2.277654673852600098e+01 -9.327005233813546736e-01
2.434734306532099879e+01 -9.076667286767547971e-01
2.591813939211600015e+01 -9.033850204353661706e-01
2.748893571891100152e+01 -8.927721809540738462e-01
2.905973204570599933e+01 -8.846267210437377404e-01
3.063052837249999882e+01 -8.773554330204373919e-01
3.220132469929500019e+01 -8.542323112678610331e-01
3.377212102608999800e+01 -8.611068699660187065e-01
3.534291735288500291e+01 -8.420076508642861945e-01
3.691371367968000072e+01 -8.517570987062599297e-01
3.848451000647499853e+01 -8.440064349119713594e-01
4.005530633327000345e+01 -8.507908259423151431e-01
4.162610266006500126e+01 -8.722351180896811274e-01
4.319689898685999907e+01 -8.333984917081739274e-01
4.476769531365499688e+01 -8.395261996321901066e-01
4.633849164044899993e+01 -8.391380643974999387e-01
4.790928796724399774e+01 -8.119231179837700374e-01
4.948008429403900266e+01 -8.510282501579011782e-01
5.105088062083400047e+01 -8.364791782690236266e-01
5.262167694762899828e+01 -8.332038008654560901e-01
5.419247327442400319e+01 -8.176541586520525984e-01
5.576326960121900100e+01 -8.199795292475485775e-01
5.733406592801399881e+01 -8.293418636062035443e-01
5.890486225480899662e+01 -8.194764306630712980e-01
6.047565858160400154e+01 -8.300099418215576286e-01
6.204645490839799749e+01 -8.150658812338373860e-01
6.361725123519300240e+01 -8.229797551168600567e-01
6.518804756198800021e+01 -8.144934291416536798e-01
6.675884388878300513e+01 -8.187950385139424192e-01
6.832964021557799583e+01 -8.404697814896836539e-01
6.990043654237300075e+01 -8.140986058610140130e-01
7.147123286916800566e+01 -8.219213828295522939e-01
7.304202919596299637e+01 -8.140902822176486753e-01
7.461282552275800128e+01 -8.166206401943648663e-01
7.618362184955199723e+01 -8.164943726064212148e-01
7.775441817634700215e+01 -8.235247262745211128e-01
7.932521450314200706e+01 -8.053303428058962155e-01
8.089601082993699777e+01 -8.087780249212475070e-01
8.246680715673200268e+01 -8.057198812745625105e-01
8.403760348352699339e+01 -8.171460245859047955e-01
8.560839981032199830e+01 -7.998263227032923472e-01
8.717919613711700322e+01 -8.210570772932049843e-01
8.874999246391199392e+01 -8.117692827092076735e-01
9.032078879070699884e+01 -8.231023603172388237e-01
9.189158511750099478e+01 -8.103930362784522723e-01
9.346238144429599970e+01 -8.146965029080736054e-01
9.503317777109100462e+01 -8.218463094420652704e-01
9.660397409788599532e+01 -8.138781409529350919e-01
9.817477042468100024e+01 -7.996905687372138916e-01
9.974556675147600515e+01 -8.207464045009671416e-01
1.013163630782700011e+02 -8.075184191956987778e-01
1.028871594050699940e+02 -8.265042154274888642e-01
1.044579557318599967e+02 -8.142608478860473564e-01
1.060287520586600039e+02 -8.070760577299436189e-01
1.075995483854500065e+02 -8.173764860571476332e-01
1.091703447122499995e+02 -8.134065037143485277e-01
1.107411410390400022e+02 -8.121088632846236166e-01
1.123119373658399951e+02 -7.977203395732277436e-01
1.138827336926299978e+02 -8.060483775249362992e-01
1.154535300194200005e+02 -8.279833409529226973e-01
1.170243263462199934e+02 -8.014289676702839316e-01
1.185951226730099961e+02 -8.211124071661664026e-01
1.201659189998100032e+02 -8.142485474308251980e-01
1.217367153266000059e+02 -8.116936155857199520e-01
1.233075116533999989e+02 -7.893971867830485989e-01
1.248783079801900016e+02 -8.234590420914409403e-01
1.264491043069899945e+02 -7.957620628947937869e-01
1.280199006337799972e+02 -8.092380385488149308e-01
1.295906969605800043e+02 -8.079470809987689961e-01
1.311614932873700070e+02 -8.037932643400274024e-01
1.327322896141700141e+02 -8.079841534471049469e-01
1.343030859409599884e+02 -8.149248483441448032e-01
1.358738822677599956e+02 -8.045030165846949188e-01
1.374446785945499983e+02 -8.126825911548711812e-01
1.390154749213500054e+02 -8.109681922442674162e-01
1.405862712481400081e+02 -7.977652602502086632e-01
1.421570675749399868e+02 -8.066168577313177490e-01
1.437278639017299895e+02 -8.194401276568175074e-01
1.452986602285299966e+02 -8.002067473254661500e-01
1.468694565553199993e+02 -8.057392172754563875e-01
1.484402528821200065e+02 -8.077971822918649236e-01
1.500110492089100092e+02 -8.227837784561485845e-01
1.515818455357099879e+02 -8.165141243797425785e-01
1.531526418624999906e+02 -7.882018236639026787e-01
1.547234381892999977e+02 -8.097939833149687683e-01
1.562942345160900004e+02 -8.170314257715635131e-01
1.578650308428900075e+02 -8.025857146328236880e-01
1.594358271696800102e+02 -8.057462012469698287e-01
1.610066234964799889e+02 -8.054749087323286316e-01
