7.853981633974500554e-01 -2.171215176113729495e+00
2.356194490192299984e+00 -2.079179940722146736e+00
3.926990816987200095e+00 -1.883218400103782608e+00
5.497787143782099761e+00 -1.669135118894553127e+00
7.068583470576999872e+00 -1.451235348976058770e+00
8.639379797371899983e+00 -1.387509243613217702e+00
1.021017612416700082e+01 -1.203823698314670620e+00
1.178097245096200041e+01 -1.168119471937364651e+00
1.335176877775700000e+01 -1.060917801335055088e+00
1.492256510455199958e+01 -1.063241364526675392e+00
1.649336143134599908e+01 -9.899493734995893357e-01
1.806415775814100044e+01 -9.934454081325275743e-01
1.963495408493599825e+01 -9.938427021538283057e-01
2.120575041173099962e+01 -9.026545073574719913e-01
2.277654673852600098e+01 -9.638562463332421837e-01
2.434734306532099879e+01 -9.424321922382574712e-01
2.591813939211600015e+01 -9.422654789777946682e-01
2.748893571891100152e+01 -8.973247284522088973e-01
2.905973204570599933e+01 -8.420028200906365390e-01
3.063052837249999882e+01 -9.023842952168591447e-01
3.220132469929500019e+01 -8.597992337376104688e-01
3.377212102608999800e+01 -8.983258919071083204e-01
3.534291735288500291e+01 -8.536523787538430330e-01
3.691371367968000072e+01 -8.812832456763870503e-01
3.848451000647499853e+01 -9.149734820857517992e-01
4.005530633327000345e+01 -8.472223628882494806e-01
4.162610266006500126e+01 -8.180928643463101224e-01
4.319689898685999907e+01 -8.364574404037958821e-01
4.476769531365499688e+01 -8.399333235323561686e-01
4.633849164044899993e+01 -8.638163621160241945e-01
4.790928796724399774e+01 -8.386636632971329330e-01
4.948008429403900266e+01 -8.701227456608470190e-01
5.105088062083400047e+01 -8.169671356407131046e-01
5.262167694762899828e+01 -8.361295037774171268e-01
5.419247327442400319e+01 -8.584564157149647823e-01
5.576326960121900100e+01 -7.566229929199671522e-01
5.733406592801399881e+01 -8.459491110550159121e-01
5.890486225480899662e+01 -7.937678862885000353e-01
6.047565858160400154e+01 -8.372833544955635698e-01
6.204645490839799749e+01 -8.469642277722809753e-01
6.361725123519300240e+01 -8.245232469869011593e-01
6.518804756198800021e+01 -8.012116258964587789e-01
6.675884388878300513e+01 -8.683076580044716275e-01
6.832964021557799583e+01 -8.413885441611577143e-01
6.990043654237300075e+01 -8.527810545256616637e-01
7.147123286916800566e+01 -8.446082912720247471e-01
7.304202919596299637e+01 -7.781836081674898820e-01
7.461282552275800128e+01 -8.510204283947411241e-01
7.618362184955199723e+01 -8.097961392434221972e-01
7.775441817634700215e+01 -8.270541821605588151e-01
7.932521450314200706e+01 -8.102273936136623611e-01
8.089601082993699777e+01 -8.224743620494421315e-01
8.246680715673200268e+01 -8.280599839441593613e-01
8.403760348352699339e+01 -8.434622211288245186e-01
8.560839981032199830e+01 -8.351194716639871451e-01
8.717919613711700322e+01 -8.261930055061023070e-01
8.874999246391199392e+01 -8.115860998466288834e-01
9.032078879070699884e+01 -8.489857683967777513e-01
9.189158511750099478e+01 -7.693072455005216526e-01
9.346238144429599970e+01 -7.533454581166441066e-01
9.503317777109100462e+01 -7.972016791730687224e-01
9.660397409788599532e+01 -7.895997129256870917e-01
9.817477042468100024e+01 -8.340492184090994021e-01
9.974556675147600515e+01 -7.936395917755439955e-01
1.013163630782700011e+02 -8.213329952376493548e-01
1.028871594050699940e+02 -8.535876316588636437e-01
1.044579557318599967e+02 -8.307354944831506494e-01
1.060287520586600039e+02 -7.948160861333263272e-01
1.075995483854500065e+02 -8.244489788920916773e-01
1.091703447122499995e+02 -7.601898301101370770e-01
1.107411410390400022e+02 -8.308210794232654406e-01
1.123119373658399951e+02 -7.897352319408670329e-01
1.138827336926299978e+02 -7.926185183678107204e-01
1.154535300194200005e+02 -8.295151654490070525e-01
1.170243263462199934e+02 -8.011176311509058401e-01
1.185951226730099961e+02 -8.495211783591004595e-01
1.201659189998100032e+02 -8.248639440154694746e-01
1.217367153266000059e+02 -8.116665168074823633e-01
1.233075116533999989e+02 -8.057889344574405976e-01
1.248783079801900016e+02 -8.257848690573522665e-01
1.264491043069899945e+02 -8.265476551343793332e-01
1.280199006337799972e+02 -7.883321724913404660e-01
1.295906969605800043e+02 -8.072445573916957606e-01
1.311614932873700070e+02 -8.353307395694263837e-01
1.327322896141700141e+02 -8.074264154134633831e-01
1.343030859409599884e+02 -8.133336510239106421e-01
1.358738822677599956e+02 -8.064076987702247790e-01
1.374446785945499983e+02 -7.900910589193635980e-01
1.390154749213500054e+02 -8.205024588662986895e-01
