7.853981633974500554e-01 -2.641733054470359665e+00
2.356194490192299984e+00 -2.516733851090259932e+00
3.926990816987200095e+00 -2.216148745420460031e+00
5.497787143782099761e+00 -1.935151524064799844e+00
7.068583470576999872e+00 -1.689293771905060471e+00
8.639379797371899983e+00 -1.491445460102319931e+00
1.021017612416700082e+01 -1.325694533913740036e+00
1.178097245096200041e+01 -1.193095151463100079e+00
1.335176877775700000e+01 -1.078935670467000119e+00
1.492256510455199958e+01 -9.835617631722520793e-01
1.649336143134599908e+01 -9.032667305737639429e-01
1.806415775814100044e+01 -8.331318554123459119e-01
1.963495408493599825e+01 -7.713707982877581193e-01
2.120575041173099962e+01 -7.172992068196840654e-01
2.277654673852600098e+01 -6.756151468291921036e-01
2.434734306532099879e+01 -6.327032121467579540e-01
2.591813939211600015e+01 -5.970016228131660441e-01
2.748893571891100152e+01 -5.661343192798059532e-01
2.905973204570599933e+01 -5.314228352870520311e-01
3.063052837249999882e+01 -5.082796517098678857e-01
3.220132469929500019e+01 -4.866001130578500589e-01
3.377212102608999800e+01 -4.647338495013738635e-01
3.534291735288500291e+01 -4.451210743182320573e-01
3.691371367968000072e+01 -4.280373730227239326e-01
3.848451000647499853e+01 -4.119203642388359898e-01
4.005530633327000345e+01 -3.947671154309899677e-01
4.162610266006500126e+01 -3.808873628491399876e-01
4.319689898685999907e+01 -3.666566002122859658e-01
4.476769531365499688e+01 -3.529175393164900587e-01
4.633849164044899993e+01 -3.400235659316400150e-01
4.790928796724399774e+01 -3.284283048646060021e-01
4.948008429403900266e+01 -3.230366374606739588e-01
5.105088062083400047e+01 -3.124273796117619795e-01
5.262167694762899828e+01 -3.020980809481239593e-01
5.419247327442400319e+01 -2.928209502313419699e-01
5.576326960121900100e+01 -2.872399768075259985e-01
5.733406592801399881e+01 -2.785068012483039590e-01
5.890486225480899662e+01 -2.694606035046019921e-01
6.047565858160400154e+01 -2.639529424966499671e-01
6.204645490839799749e+01 -2.563920475318560155e-01
6.361725123519300240e+01 -2.500985590746039877e-01
6.518804756198800021e+01 -2.481643377711920118e-01
6.675884388878300513e+01 -2.402110682359279714e-01
6.832964021557799583e+01 -2.303042762215579964e-01
6.990043654237300075e+01 -2.279091580623839874e-01
7.147123286916800566e+01 -2.205085027657200103e-01
7.304202919596299637e+01 -2.150779309787699822e-01
7.461282552275800128e+01 -2.151384406775419811e-01
7.618362184955199723e+01 -2.115241561685519966e-01
7.775441817634700215e+01 -2.045329137447499668e-01
7.932521450314200706e+01 -1.999689666987480019e-01
8.089601082993699777e+01 -1.971746839301919962e-01
8.246680715673200268e+01 -1.947422491956580237e-01
8.403760348352699339e+01 -1.910468518863959742e-01
8.560839981032199830e+01 -1.888136114813780131e-01
8.717919613711700322e+01 -1.812765244234620099e-01
8.874999246391199392e+01 -1.795473809560479972e-01
9.032078879070699884e+01 -1.749493299949100300e-01
9.189158511750099478e+01 -1.741966019157080159e-01
9.346238144429599970e+01 -1.714984837379759930e-01
9.503317777109100462e+01 -1.664054033995699677e-01
9.660397409788599532e+01 -1.658499437218780292e-01
9.817477042468100024e+01 -1.623714081510079787e-01
9.974556675147600515e+01 -1.591987188780720208e-01
1.013163630782700011e+02 -1.583298295656420107e-01
1.028871594050699940e+02 -1.578943499504059933e-01
1.044579557318599967e+02 -1.515996214478700366e-01
1.060287520586600039e+02 -1.532918351231339904e-01
1.075995483854500065e+02 -1.484502953193440056e-01
1.091703447122499995e+02 -1.454196681162099603e-01
1.107411410390400022e+02 -1.458196878816360176e-01
1.123119373658399951e+02 -1.441454477849720139e-01
1.138827336926299978e+02 -1.386245859285160087e-01
1.154535300194200005e+02 -1.394363792420620363e-01
1.170243263462199934e+02 -1.410776575439119662e-01
1.185951226730099961e+02 -1.370793512976399842e-01
1.201659189998100032e+02 -1.328567734813839996e-01
1.217367153266000059e+02 -1.261262861600259966e-01
1.233075116533999989e+02 -1.284543590525820123e-01
1.248783079801900016e+02 -1.289445726344040088e-01
1.264491043069899945e+02 -1.245576245474580290e-01
1.280199006337799972e+02 -1.257284207029440160e-01
1.295906969605800043e+02 -1.248176298347160040e-01
1.311614932873700070e+02 -1.190193352151200090e-01
1.327322896141700141e+02 -1.219016835819419775e-01
1.343030859409599884e+02 -1.193855510276420062e-01
1.358738822677599956e+02 -1.162956752938800048e-01
1.374446785945499983e+02 -1.150737594031800148e-01
1.390154749213500054e+02 -1.147934725538199696e-01
1.405862712481400081e+02 -1.130501831640680077e-01
1.421570675749399868e+02 -1.121633812441920064e-01
1.437278639017299895e+02 -1.128019381113460062e-01
1.452986602285299966e+02 -1.098204985747379958e-01
1.468694565553199993e+02 -1.099650432668739936e-01
1.484402528821200065e+02 -1.083394005384559905e-01
1.500110492089100092e+02 -1.065084399249559971e-01
1.515818455357099879e+02 -1.041312167676699818e-01
1.531526418624999906e+02 -1.038644219878819969e-01
1.547234381892999977e+02 -1.020083384988940134e-01
1.562942345160900004e+02 -9.931361300051699814e-02
1.578650308428900075e+02 -9.901754125482960245e-02
1.594358271696800102e+02 -1.002005763217182210e-01
1.610066234964799889e+02 -9.948255761091699678e-02
1.625774198232699916e+02 -1.013011065991703957e-01
1.641482161500699988e+02 -9.992356383739939285e-02
1.657190124768600015e+02 -9.824204930464461305e-02
1.672898088036600086e+02 -9.592375489994457716e-02
1.688606051304500113e+02 -9.422459320386419868e-02
1.704314014572499900e+02 -9.723943387615459344e-02
1.720021977840399927e+02 -9.464939507948300079e-02
1.735729941108399998e+02 -9.061446785054820541e-02
1.751437904376300025e+02 -8.798247136271020175e-02
1.767145867644300097e+02 -9.035007372985419394e-02
1.782853830912200124e+02 -8.795806500966700525e-02
1.798561794180199911e+02 -8.810150454743279069e-02
1.814269757448099938e+02 -8.538454843668419336e-02
1.829977720716100009e+02 -8.735404809918340119e-02
1.845685683984000036e+02 -8.504787456141098267e-02
1.861393647252000108e+02 -8.564691024706119760e-02
1.877101610519900134e+02 -8.548160011649179324e-02
1.892809573787899922e+02 -8.430585344808580461e-02
1.908517537055799949e+02 -8.494617295673381752e-02
1.924225500323699976e+02 -8.155754998274460099e-02
1.939933463591700047e+02 -8.006193928921458147e-02
1.955641426859600074e+02 -8.424473244106719938e-02
1.971349390127599861e+02 -8.379513376649459777e-02
1.987057353395499888e+02 -8.112276726021720730e-02
2.002765316663499959e+02 -8.034965113951100801e-02
2.018473279931399986e+02 -7.885952971500401198e-02
2.034181243199400058e+02 -8.077845807294480041e-02
2.049889206467300085e+02 -8.208460304134639063e-02
2.065597169735299872e+02 -7.448020673324440288e-02
2.081305133003199899e+02 -7.857860588348999920e-02
2.097013096271199970e+02 -7.860576772685021196e-02
2.112721059539099997e+02 -7.659446747438777847e-02
2.128429022807100068e+02 -7.476888586177780904e-02
2.144136986075000095e+02 -7.437598785564300541e-02
2.159844949342999882e+02 -7.561108859303539154e-02
2.175552912610899909e+02 -7.147828844201180309e-02
2.191260875878899981e+02 -7.232231230648819564e-02
2.206968839146800008e+02 -7.422240519689457527e-02
2.222676802414800079e+02 -7.220699244473399725e-02
2.238384765682700106e+02 -7.152041669301059668e-02
2.254092728950699893e+02 -6.803461526204720999e-02
2.269800692218599920e+02 -6.692207365032340483e-02
2.285508655486599991e+02 -6.898822495945158839e-02
2.301216618754500018e+02 -6.824223675478161000e-02
2.316924582022500090e+02 -6.942436840162699574e-02
2.332632545290400117e+02 -6.610675626207021538e-02
2.348340508558399904e+02 -6.809695864754398975e-02
2.364048471826299931e+02 -6.563913843523321023e-02
2.379756435094300002e+02 -6.754266213903840910e-02
2.395464398362200029e+02 -6.817876153657480287e-02
2.411172361630200101e+02 -6.694806355339999460e-02
2.426880324898100127e+02 -6.749511446665801273e-02
2.442588288166099915e+02 -6.786415260864961385e-02
2.458296251433999942e+02 -6.749840215049998648e-02
2.474004214702000013e+02 -6.628112933004762231e-02
2.489712177969900040e+02 -6.754069203607278304e-02
2.505420141237900111e+02 -6.447239083356079425e-02
2.521128104505800138e+02 -6.196289881484040585e-02
2.536836067773799925e+02 -6.447410246349818963e-02
2.552544031041699952e+02 -6.326254002058818993e-02
2.568251994309699739e+02 -6.478826696231859694e-02
2.583959957577599766e+02 -6.173381618588080766e-02
2.599667920845599838e+02 -6.184560699961140495e-02
2.615375884113499865e+02 -6.097992611803421115e-02
2.631083847381499936e+02 -5.870311476751338686e-02
2.646791810649399963e+02 -6.008896305684160305e-02
2.662499773917299990e+02 -5.747604347542378811e-02
2.678207737185300061e+02 -5.976268209974479328e-02
2.693915700453200088e+02 -6.039944300924839776e-02
2.709623663721200160e+02 -6.108797615197539971e-02
2.725331626989100187e+02 -5.648697037285038691e-02
2.741039590257100258e+02 -5.919123135569161198e-02
2.756747553524999717e+02 -6.022596810614679746e-02
2.772455516792999788e+02 -5.680503375664318344e-02
2.788163480060899815e+02 -5.638414498196200192e-02
2.803871443328899886e+02 -5.805690577328740526e-02
2.819579406596799913e+02 -5.836646633657660566e-02
2.835287369864799984e+02 -5.627218607970699976e-02
2.850995333132700011e+02 -5.537745948033721138e-02
2.866703296400700083e+02 -5.563037874376260128e-02
2.882411259668600110e+02 -5.686998069196540218e-02
2.898119222936600181e+02 -5.523308268154779321e-02
2.913827186204500208e+02 -5.932052930895660714e-02
2.929535149472500279e+02 -5.759208938424079799e-02
2.945243112740399738e+02 -5.525227158061619959e-02
2.960951076008399809e+02 -5.284813983994339492e-02
2.976659039276299836e+02 -5.222941407392919094e-02
2.992367002544299908e+02 -5.448747432773198840e-02
3.008074965812199935e+02 -5.716884879092280075e-02
3.023782929080200006e+02 -5.317368725040979432e-02
3.039490892348100033e+02 -5.180738217992460204e-02
3.055198855616100104e+02 -5.099414269102460484e-02
3.070906818884000131e+02 -5.011763451329900171e-02
3.086614782152000203e+02 -4.981641938497879257e-02
3.102322745419900230e+02 -5.144646687069780178e-02
3.118030708687899732e+02 -5.290422841433141399e-02
3.133738671955799759e+02 -5.008778930762221304e-02
3.149446635223799831e+02 -4.603915655401340234e-02
3.165154598491699858e+02 -5.105248834627239274e-02
3.180862561759699929e+02 -4.862628345492819859e-02
3.196570525027599956e+02 -4.844884909309700449e-02
3.212278488295600027e+02 -4.680231966863160342e-02
3.227986451563500054e+02 -4.954461998256620009e-02
3.243694414831500126e+02 -5.000124931274300966e-02
3.259402378099400153e+02 -4.503684319371359379e-02
3.275110341367400224e+02 -4.904633195236540039e-02
3.290818304635300251e+02 -5.200557958320359969e-02
3.306526267903299754e+02 -4.933436314611300277e-02
3.322234231171199781e+02 -4.861762263223000369e-02
3.337942194439199852e+02 -4.619497453415980642e-02
3.353650157707099879e+02 -4.790703004271099769e-02
3.369358120975099951e+02 -4.773510620751720418e-02
3.385066084242999978e+02 -4.277648439260699903e-02
3.400774047511000049e+02 -4.747153022019601210e-02
3.416482010778900076e+02 -5.051799188958060183e-02
3.432189974046800103e+02 -4.584675117063180538e-02
3.447897937314800174e+02 -4.357123402488700947e-02
3.463605900582700201e+02 -4.668794112665179685e-02
3.479313863850700272e+02 -4.842587357325099651e-02
3.495021827118599731e+02 -4.800533253423960173e-02
3.510729790386599802e+02 -4.751079234853260169e-02
3.526437753654499829e+02 -4.781646992828460230e-02
3.542145716922499901e+02 -4.723527489265939849e-02
3.557853680190399928e+02 -4.557284423252659644e-02
3.573561643458399999e+02 -4.553983220018820860e-02
3.589269606726300026e+02 -4.284283278127520855e-02
3.604977569994300097e+02 -4.506409302667879757e-02
3.620685533262200124e+02 -4.621796763092340943e-02
3.636393496530200196e+02 -4.209341757872379908e-02
3.652101459798100223e+02 -4.234824277351680044e-02
3.667809423066099725e+02 -4.260649317928940499e-02
3.683517386333999752e+02 -4.379192569497279697e-02
3.699225349601999824e+02 -4.487577585365440380e-02
3.714933312869899851e+02 -4.541171224101379911e-02
3.730641276137899922e+02 -3.988534660616080418e-02
3.746349239405799949e+02 -4.459833227081139162e-02
3.762057202673800020e+02 -4.240163997371839549e-02
3.777765165941700047e+02 -4.512585218568579415e-02
3.793473129209700119e+02 -4.227797466069199706e-02
3.809181092477600146e+02 -3.966884732336659752e-02
3.824889055745600217e+02 -4.220291247144139501e-02
3.840597019013500244e+02 -4.219706524996799657e-02
3.856304982281499747e+02 -3.927225833920140741e-02
3.872012945549399774e+02 -3.894406316611580265e-02
3.887720908817399845e+02 -3.804220313099899997e-02
3.903428872085299872e+02 -4.174238562680999270e-02
3.919136835353299944e+02 -4.073302194254899838e-02
3.934844798621199971e+02 -4.147800967614320017e-02
3.950552761889200042e+02 -4.133253068966939725e-02
3.966260725157100069e+02 -4.269802747005539689e-02
3.981968688425100140e+02 -4.015613203464459685e-02
3.997676651693000167e+02 -4.288319218185300541e-02
4.013384614961000239e+02 -3.881029612558679898e-02
4.029092578228900265e+02 -4.220240032121878870e-02
4.044800541496899768e+02 -3.980806161703178553e-02
4.060508504764799795e+02 -3.854996537824019465e-02
4.076216468032799867e+02 -4.085345230574820297e-02
4.091924431300699894e+02 -4.025947337843259477e-02
4.107632394568699965e+02 -3.516622790424440287e-02
4.123340357836599992e+02 -4.107772312955840222e-02
4.139048321104600063e+02 -3.887628145866999646e-02
4.154756284372500090e+02 -4.196818227567299803e-02
4.170464247640500162e+02 -3.836580184331539467e-02
4.186172210908400189e+02 -4.179361069233199222e-02
4.201880174176300216e+02 -4.155276260121359283e-02
4.217588137444299718e+02 -3.689415012687500411e-02
4.233296100712199745e+02 -3.974758291428760054e-02
4.249004063980199817e+02 -3.762331831023860151e-02
4.264712027248099844e+02 -3.958955589922640017e-02
4.280419990516099915e+02 -3.640285840489219937e-02
4.296127953783999942e+02 -3.862078269175980155e-02
4.311835917052000013e+02 -4.103108884025900155e-02
4.327543880319900040e+02 -3.739914511088480997e-02
4.343251843587900112e+02 -3.597590254225919992e-02
4.358959806855800139e+02 -3.651052784611020369e-02
4.374667770123800210e+02 -3.885266970687540483e-02
4.390375733391700237e+02 -3.969406666899440161e-02
4.406083696659699740e+02 -3.663712461127500986e-02
4.421791659927599767e+02 -3.336444170875000476e-02
4.437499623195599838e+02 -3.601305125765760090e-02
4.453207586463499865e+02 -3.889381628548559816e-02
4.468915549731499937e+02 -3.310401767648719906e-02
4.484623512999399964e+02 -2.942437862902799045e-02
4.500331476267400035e+02 -3.919159093222761292e-02
4.516039439535300062e+02 -3.830321240399159333e-02
4.531747402803300133e+02 -3.229188291511500553e-02
