1.900663555421799913e+02 -4.691434090185708783e-02
1.932079481957700011e+02 -4.536003442366342425e-02
1.963495408493600110e+02 -4.551213222891026255e-02
1.994911335029499924e+02 -4.481421946495191266e-02
2.026327261565400022e+02 -4.331496094815180664e-02
2.057743188101300120e+02 -4.341339617185160232e-02
2.089159114637199934e+02 -4.304827338421836347e-02
2.120575041173100033e+02 -4.211976279953956459e-02
2.151990967709000131e+02 -4.127941511427621335e-02
2.183406894244899945e+02 -4.089349355973427580e-02
2.214822820780800043e+02 -4.053205745505864682e-02
2.246238747316700142e+02 -4.010169884726044048e-02
2.277654673852599956e+02 -3.891889161116779405e-02
2.309070600388500054e+02 -3.868245429521979806e-02
2.340486526924399868e+02 -3.828184750420422083e-02
2.371902453460299967e+02 -3.786486686704936683e-02
2.403318379996200065e+02 -3.707637950329430165e-02
2.434734306532099879e+02 -3.681353237432324899e-02
2.466150233067999977e+02 -3.557435455088149567e-02
2.497566159603900076e+02 -3.654848081298368856e-02
2.528982086139799890e+02 -3.546754772800819744e-02
2.560398012675699988e+02 -3.507647605658810452e-02
2.591813939211600086e+02 -3.530066496150255362e-02
2.623229865747500185e+02 -3.306352370462666695e-02
2.654645792283400283e+02 -3.452206955996065668e-02
2.686061718819299813e+02 -3.350709675274005789e-02
2.717477645355199911e+02 -3.245425823402855320e-02
2.748893571891100009e+02 -3.257213539229154853e-02
2.780309498427000108e+02 -3.264490774251674332e-02
2.811725424962900206e+02 -3.243211939639819436e-02
2.843141351498799736e+02 -3.124819374937435473e-02
2.874557278034699834e+02 -3.165612101805671125e-02
2.905973204570599933e+02 -3.148778553927224916e-02
2.937389131106500031e+02 -3.059754692820889493e-02
2.968805057642400129e+02 -3.072373616449224770e-02
3.000220984178300228e+02 -2.920465820075150015e-02
3.031636910714199757e+02 -2.936273940834720556e-02
3.063052837249999811e+02 -2.951997524798750244e-02
3.094468763785899910e+02 -2.871851109901219640e-02
3.125884690321800008e+02 -2.950614551283194803e-02
3.157300616857700106e+02 -2.857714780612940000e-02
3.188716543393600205e+02 -2.857406878609940540e-02
3.220132469929499734e+02 -2.829345675106090946e-02
3.251548396465399833e+02 -2.779243204626870647e-02
3.282964323001299931e+02 -2.872789415107489600e-02
3.314380249537200029e+02 -2.757977486980105544e-02
3.345796176073100128e+02 -2.643725357092144984e-02
3.377212102609000226e+02 -2.749612738644769544e-02
3.408628029144899756e+02 -2.602280606595570520e-02
3.440043955680799854e+02 -2.658846122724289884e-02
3.471459882216699953e+02 -2.618061956957265513e-02
3.502875808752600051e+02 -2.564231258417060122e-02
3.534291735288500149e+02 -2.562897814948999348e-02
3.565707661824400247e+02 -2.531138453926770615e-02
3.597123588360299777e+02 -2.460677323949480438e-02
3.628539514896199876e+02 -2.476452593523098891e-02
3.659955441432099974e+02 -2.462752740280799851e-02
3.691371367968000072e+02 -2.466506421834815249e-02
3.722787294503900171e+02 -2.435547849159140632e-02
3.754203221039800269e+02 -2.497668062272283968e-02
3.785619147575699799e+02 -2.392639942841289294e-02
3.817035074111599897e+02 -2.412882384440689920e-02
3.848451000647499995e+02 -2.348643749473065465e-02
3.879866927183400094e+02 -2.367781160278919356e-02
3.911282853719300192e+02 -2.321003668656109603e-02
3.942698780255199722e+02 -2.423390003428654502e-02
3.974114706791099820e+02 -2.294908869722594655e-02
4.005530633326999919e+02 -2.339860355155290450e-02
4.036946559862900017e+02 -2.267614502050879083e-02
4.068362486398800115e+02 -2.211759713117650294e-02
4.099778412934700214e+02 -2.099491760608600266e-02
4.131194339470599743e+02 -2.199428528547264783e-02
4.162610266006499842e+02 -2.136242214421040300e-02
4.194026192542399940e+02 -2.143537990622219891e-02
4.225442119078300038e+02 -2.089951578425935236e-02
4.256858045614200137e+02 -2.097907680347655540e-02
4.288273972150100235e+02 -2.037106500897330544e-02
4.319689898685999765e+02 -2.022654657552894544e-02
4.351105825221899863e+02 -2.041261148471274975e-02
4.382521751757799962e+02 -2.005541900430210175e-02
4.413937678293700060e+02 -1.997432499902054154e-02
4.445353604829600158e+02 -1.974202544080864985e-02
4.476769531365500256e+02 -1.990156658920340035e-02
4.508185457901399786e+02 -1.990594835664020318e-02
4.539601384437299885e+02 -2.022161341500069293e-02
4.571017310973099939e+02 -1.953280183358275385e-02
4.602433237509000037e+02 -1.938778022773694071e-02
4.633849164044900135e+02 -1.938741582524695223e-02
4.665265090580800234e+02 -1.899058964056925605e-02
4.696681017116699763e+02 -1.900888990726919830e-02
4.728096943652599862e+02 -1.923493323562575422e-02
4.759512870188499960e+02 -1.938124203984169930e-02
4.790928796724400058e+02 -1.901303285210650257e-02
4.822344723260300157e+02 -1.873175140887875859e-02
4.853760649796200255e+02 -1.875605673644424945e-02
4.885176576332099785e+02 -1.742178919248834473e-02
4.916592502867999883e+02 -1.841077850374679345e-02
4.948008429403899981e+02 -1.829127715567420778e-02
4.979424355939800080e+02 -1.781785543659844886e-02
5.010840282475700178e+02 -1.709916169492094878e-02
5.042256209011600276e+02 -1.791951035235395465e-02
5.073672135547499806e+02 -1.859366215302315009e-02
5.105088062083399905e+02 -1.757729046003079706e-02
5.136503988619299435e+02 -1.735729282661965106e-02
5.167919915155199533e+02 -1.792376856762980045e-02
5.199335841691099631e+02 -1.639625322476939706e-02
5.230751768226999729e+02 -1.740275587362125759e-02
5.262167694762899828e+02 -1.747023839208175500e-02
5.293583621298799926e+02 -1.651159656298095343e-02
5.324999547834700024e+02 -1.755162560793904064e-02
5.356415474370600123e+02 -1.676825072114530163e-02
5.387831400906500221e+02 -1.677319539018640171e-02
5.419247327442400319e+02 -1.586017196796084619e-02
5.450663253978300418e+02 -1.545869864279439398e-02
5.482079180514200516e+02 -1.659884384425830417e-02
5.513495107050099477e+02 -1.690468725293509458e-02
5.544911033585999576e+02 -1.677772916099794925e-02
5.576326960121899674e+02 -1.593453213160964804e-02
5.607742886657799772e+02 -1.568974200756090287e-02
5.639158813193699871e+02 -1.624517129901604379e-02
5.670574739729599969e+02 -1.586857199114884848e-02
5.701990666265500067e+02 -1.564949787847920090e-02
5.733406592801400166e+02 -1.624997324958019768e-02
5.764822519337300264e+02 -1.585462767169474804e-02
5.796238445873200362e+02 -1.610312308399110270e-02
5.827654372409100461e+02 -1.595890969485939948e-02
5.859070298945000559e+02 -1.472132634143004902e-02
5.890486225480899520e+02 -1.553865846941560394e-02
5.921902152016799619e+02 -1.531598118821760057e-02
5.953318078552699717e+02 -1.557421906734363960e-02
5.984734005088599815e+02 -1.461535261616985285e-02
6.016149931624499914e+02 -1.476358180425454969e-02
6.047565858160400012e+02 -1.492798357969029807e-02
6.078981784696300110e+02 -1.406234655452175131e-02
6.110397711232100164e+02 -1.491954042021464977e-02
6.141813637768000262e+02 -1.488133003107349958e-02
6.173229564303900361e+02 -1.531603611457520164e-02
6.204645490839800459e+02 -1.519186556149065316e-02
6.236061417375700557e+02 -1.498007539242390308e-02
6.267477343911599519e+02 -1.482512116767235356e-02
6.298893270447499617e+02 -1.390313380707654603e-02
6.330309196983399715e+02 -1.460787363214985368e-02
6.361725123519299814e+02 -1.446747286887560026e-02
6.393141050055199912e+02 -1.469055001538784565e-02
6.424556976591100010e+02 -1.434987510590984838e-02
6.455972903127000109e+02 -1.465656797969939508e-02
6.487388829662900207e+02 -1.500827535635379517e-02
6.518804756198800305e+02 -1.381682401916449823e-02
6.550220682734700404e+02 -1.421436734365199780e-02
6.581636609270600502e+02 -1.430232607440309542e-02
6.613052535806499463e+02 -1.445894365617735045e-02
6.644468462342399562e+02 -1.395407630379845443e-02
6.675884388878299660e+02 -1.333309820478229511e-02
6.707300315414199758e+02 -1.255909074332070031e-02
6.738716241950099857e+02 -1.354626968075644741e-02
6.770132168485999955e+02 -1.308428309683905277e-02
6.801548095021900053e+02 -1.298244199787744815e-02
6.832964021557800152e+02 -1.326748435976700044e-02
6.864379948093700250e+02 -1.298985470946834898e-02
6.895795874629600348e+02 -1.324067088154389990e-02
6.927211801165500447e+02 -1.241512799513200260e-02
6.958627727701400545e+02 -1.317488988519250129e-02
6.990043654237299506e+02 -1.358668724779475180e-02
7.021459580773199605e+02 -1.272432513852094459e-02
7.052875507309099703e+02 -1.254127274763735221e-02
7.084291433844999801e+02 -1.337651372335254760e-02
7.115707360380899900e+02 -1.196597646481895212e-02
7.147123286916799998e+02 -1.218602196187245149e-02
7.178539213452700096e+02 -1.222337255143194842e-02
7.209955139988600195e+02 -1.255777186102599585e-02
7.241371066524500293e+02 -1.218971228753950101e-02
7.272786993060400391e+02 -1.212443967884280216e-02
7.304202919596300490e+02 -1.278395639487815358e-02
7.335618846132199451e+02 -1.244651328237299931e-02
7.367034772668099549e+02 -1.276440059298234939e-02
7.398450699203999648e+02 -1.286085591419234772e-02
7.429866625739899746e+02 -1.176081466259119336e-02
7.461282552275799844e+02 -1.215534850999229997e-02
7.492698478811699943e+02 -1.261083616864764820e-02
7.524114405347600041e+02 -1.188875914023119693e-02
7.555530331883500139e+02 -1.260814651489009820e-02
7.586946258419400237e+02 -1.093203807257024998e-02
7.618362184955200291e+02 -1.217581892493055026e-02
7.649778111491100390e+02 -1.120168082160819846e-02
7.681194038027000488e+02 -1.159544391687190347e-02
7.712609964562899449e+02 -1.127369302403735153e-02
7.744025891098799548e+02 -1.003680429955125866e-02
7.775441817634699646e+02 -1.122801931058465055e-02
7.806857744170599744e+02 -1.131311878588700352e-02
7.838273670706499843e+02 -1.102868569196290352e-02
7.869689597242399941e+02 -1.086191674124295341e-02
7.901105523778300039e+02 -1.158509117721559858e-02
7.932521450314200138e+02 -1.206944125628415035e-02
7.963937376850100236e+02 -1.230422064495544955e-02
7.995353303386000334e+02 -1.137075611637219930e-02
8.026769229921900433e+02 -1.138692893673010076e-02
8.058185156457800531e+02 -9.683161591266292029e-03
8.089601082993699492e+02 -1.119586192879180007e-02
8.121017009529599591e+02 -9.974003213562879569e-03
8.152432936065499689e+02 -1.098952630777035380e-02
8.183848862601399787e+02 -1.015524636183614583e-02
8.215264789137299886e+02 -1.073092699135150263e-02
8.246680715673199984e+02 -1.085360769411069549e-02
8.278096642209100082e+02 -1.066067661076324814e-02
8.309512568745000181e+02 -1.013159142921156441e-02
8.340928495280900279e+02 -1.104879878287189608e-02
8.372344421816800377e+02 -1.095289171216800098e-02
8.403760348352700476e+02 -1.098197508775910006e-02
8.435176274888599437e+02 -1.011036385929169404e-02
8.466592201424499535e+02 -1.031509577412060771e-02
8.498008127960399634e+02 -1.101463517919669920e-02
8.529424054496299732e+02 -1.115611702040835221e-02
8.560839981032199830e+02 -1.081863439808910046e-02
8.592255907568099929e+02 -9.714406520936332348e-03
8.623671834104000027e+02 -1.018806563466228762e-02
8.655087760639900125e+02 -1.078534955926784694e-02
8.686503687175800223e+02 -9.794861525875827452e-03
8.717919613711700322e+02 -1.022222805857494685e-02
8.749335540247600420e+02 -1.019220729202182166e-02
8.780751466783500518e+02 -1.041348140123545332e-02
8.812167393319399480e+02 -1.044757515438159493e-02
8.843583319855299578e+02 -1.024477456371072036e-02
8.874999246391199677e+02 -1.132573970836569383e-02
8.906415172927099775e+02 -9.887553639515598777e-03
8.937831099462999873e+02 -1.031231938386558723e-02
8.969247025998899971e+02 -1.009711162403144694e-02
9.000662952534800070e+02 -9.280675599939072762e-03
9.032078879070700168e+02 -1.030002247637754574e-02
9.063494805606600266e+02 -9.815267495736166442e-03
9.094910732142500365e+02 -9.698955160365573674e-03
9.126326658678300419e+02 -1.051175772601025196e-02
9.157742585214200517e+02 -9.054746940358885179e-03
9.189158511750099478e+02 -9.757039372908588026e-03
9.220574438285999577e+02 -9.054671323940496203e-03
9.251990364821899675e+02 -9.568142657462896591e-03
9.283406291357799773e+02 -9.092465415477602939e-03
9.314822217893699872e+02 -1.012397778680449757e-02
9.346238144429599970e+02 -9.829451707832958379e-03
9.377654070965500068e+02 -9.556645935555272905e-03
9.409069997501400167e+02 -9.465689208593633039e-03
9.440485924037300265e+02 -9.154383402432152150e-03
9.471901850573200363e+02 -9.138993374210722942e-03
9.503317777109100462e+02 -9.566485199974291906e-03
9.534733703645000560e+02 -9.505755479062828750e-03
9.566149630180899521e+02 -8.819381824031333889e-03
9.597565556716799620e+02 -9.575450362007121435e-03
9.628981483252699718e+02 -9.617629535586041598e-03
9.660397409788599816e+02 -9.856537175022590455e-03
9.691813336324499915e+02 -1.000964628806853308e-02
9.723229262860400013e+02 -8.980270896267949013e-03
9.754645189396300111e+02 -1.023706813512039598e-02
9.786061115932200209e+02 -1.038536346795248914e-02
9.817477042468100308e+02 -9.521741616651979712e-03
9.848892969004000406e+02 -8.793363481163374989e-03
9.880308895539900504e+02 -8.931879209359295732e-03
9.911724822075799466e+02 -8.910957659560384339e-03
9.943140748611699564e+02 -9.357066619833190671e-03
9.974556675147599663e+02 -9.623470706770848732e-03
1.000597260168299954e+03 -9.734211336655088781e-03
1.003738852821899968e+03 -8.428361896295647610e-03
1.006880445475499982e+03 -9.367214486348985833e-03
1.010022038129099997e+03 -9.090736794627223699e-03
1.013163630782700011e+03 -9.123492313494812114e-03
1.016305223436300025e+03 -8.941011491799591079e-03
1.019446816089900040e+03 -8.260027322722868909e-03
1.022588408743500054e+03 -9.583895606186857916e-03
1.025730001397100068e+03 -8.939960111365514300e-03
1.028871594050699969e+03 -8.905693184806282373e-03
1.032013186704200052e+03 -9.098710677210426062e-03
1.035154779357799953e+03 -9.237470870925801325e-03
1.038296372011400081e+03 -8.438241760666185393e-03
1.041437964664999981e+03 -8.482813650255140170e-03
1.044579557318600109e+03 -7.655161743684854754e-03
1.047721149972200010e+03 -9.653995226699416468e-03
1.050862742625799910e+03 -8.716168335138248582e-03
1.054004335279400038e+03 -8.075107416766506493e-03
1.057145927932999939e+03 -8.904138012167103072e-03
1.060287520586600067e+03 -8.892857138926037880e-03
1.063429113240099923e+03 -8.336918553243312727e-03
1.066570705893700051e+03 -8.201045576981879498e-03
1.069712298547299952e+03 -8.556579009734822244e-03
1.072853891200900080e+03 -8.986903750394506160e-03
1.075995483854499980e+03 -8.943641259770646404e-03
1.079137076508100108e+03 -8.864208271188549204e-03
1.082278669161700009e+03 -8.149038502790516628e-03
1.085420261815299909e+03 -8.457669572396761190e-03
1.088561854468900037e+03 -8.467358152643086888e-03
1.091703447122499938e+03 -9.169053570383323831e-03
1.094845039776000021e+03 -7.808198250177142592e-03
1.097986632429599922e+03 -8.709399092265346018e-03
1.101128225083200050e+03 -8.374768272915394593e-03
1.104269817736799951e+03 -7.645261198047134665e-03
1.107411410390400079e+03 -8.403907126751165510e-03
1.110553003043999979e+03 -7.321425924726554339e-03
1.113694595697600107e+03 -8.250958722578615942e-03
1.116836188351200008e+03 -8.380259734019544077e-03
1.119977781004799908e+03 -8.640906885557337810e-03
1.123119373658400036e+03 -8.348544418629446490e-03
1.126260966311899892e+03 -7.185377944188077286e-03
1.129402558965500020e+03 -7.861990220533231558e-03
1.132544151619099921e+03 -7.821241494150397294e-03
1.135685744272700049e+03 -8.290399435099977260e-03
1.138827336926299949e+03 -8.645233808033491243e-03
1.141968929579900077e+03 -7.218021599453547377e-03
1.145110522233499978e+03 -8.439646562123924098e-03
1.148252114887100106e+03 -8.124861505950761037e-03
1.151393707540700007e+03 -8.819050992644862294e-03
1.154535300194200090e+03 -8.085486226639192892e-03
1.157676892847799991e+03 -7.371037533721385218e-03
1.160818485501399891e+03 -8.653637556813000703e-03
1.163960078155000019e+03 -8.136144018135376549e-03
1.167101670808599920e+03 -7.649694128372163879e-03
1.170243263462200048e+03 -7.360768778289635168e-03
1.173384856115799948e+03 -8.098795092166707205e-03
1.176526448769400076e+03 -7.974771803492325048e-03
1.179668041422999977e+03 -7.581459101368186008e-03
1.182809634076600105e+03 -7.653773785170879702e-03
1.185951226730099961e+03 -7.686291512482071146e-03
1.189092819383700089e+03 -8.541774699585858235e-03
1.192234412037299990e+03 -8.312392822119811508e-03
1.195376004690899890e+03 -7.252559570690665300e-03
1.198517597344500018e+03 -6.595561151755182858e-03
1.201659189998099919e+03 -7.732576094122113435e-03
1.204800782651700047e+03 -8.653611350734998625e-03
1.207942375305299947e+03 -7.158912197780855843e-03
1.211083967958900075e+03 -6.439427049633650660e-03
1.214225560612499976e+03 -6.455119241127254062e-03
1.217367153266000059e+03 -7.393637332916111124e-03
1.220508745919599960e+03 -6.539744236374644797e-03
1.223650338573200088e+03 -6.803595104349832549e-03
1.226791931226799989e+03 -7.204481487588049356e-03
1.229933523880399889e+03 -7.371505100502416703e-03
1.233075116534000017e+03 -7.439062616572294714e-03
1.236216709187599918e+03 -6.841523391528880893e-03
1.239358301841200046e+03 -6.852929271246918815e-03
1.242499894494799946e+03 -6.859532654709706370e-03
1.245641487148400074e+03 -7.432860782250816541e-03
1.248783079801899930e+03 -7.648495733053558773e-03
1.251924672455500058e+03 -6.582730737841308195e-03
1.255066265109099959e+03 -7.051585830743061119e-03
1.258207857762700087e+03 -6.671794099588628131e-03
1.261349450416299987e+03 -6.980516010548862109e-03
1.264491043069899888e+03 -7.607099470919825683e-03
1.267632635723500016e+03 -6.785177531548921073e-03
1.270774228377099917e+03 -6.447358794036970112e-03
1.273915821030700045e+03 -5.664495701910249835e-03
1.277057413684299945e+03 -7.168234519429004907e-03
1.280199006337800029e+03 -5.696329990314555163e-03
1.283340598991399929e+03 -6.590092154067415595e-03
1.286482191645000057e+03 -7.600472368517329110e-03
1.289623784298599958e+03 -6.875149299662560928e-03
1.292765376952200086e+03 -7.168823095412351146e-03
1.295906969605799986e+03 -6.434309030305481250e-03
1.299048562259399887e+03 -7.155826177256584091e-03
1.302190154913000015e+03 -6.772984325778009726e-03
1.305331747566599915e+03 -6.809852247431541321e-03
1.308473340220099999e+03 -6.072008991395696706e-03
1.311614932873699900e+03 -7.572074703818995958e-03
1.314756525527300028e+03 -6.817288198840286591e-03
1.317898118180899928e+03 -7.344616441582718300e-03
1.321039710834500056e+03 -6.763162429160725700e-03
1.324181303488099957e+03 -6.038638113830067586e-03
1.327322896141700085e+03 -5.859447869113418653e-03
1.330464488795299985e+03 -5.945253496349786095e-03
1.333606081448900113e+03 -5.903115294734106490e-03
1.336747674102500014e+03 -7.067911056139994201e-03
1.339889266756000097e+03 -7.433150642441442406e-03
1.343030859409599998e+03 -6.407473322633460214e-03
1.346172452063199898e+03 -6.631836818633019340e-03
1.349314044716800026e+03 -7.050017927485901885e-03
1.352455637370399927e+03 -7.029241607563099965e-03
1.355597230024000055e+03 -7.277057426063026843e-03
1.358738822677599956e+03 -5.472952144236846103e-03
1.361880415331200084e+03 -6.937187396226821359e-03
1.365022007984799984e+03 -6.605072313118390617e-03
1.368163600638400112e+03 -6.611279751905380260e-03
1.371305193291899968e+03 -6.951969690578601799e-03
1.374446785945500096e+03 -6.810139515562254990e-03
1.377588378599099997e+03 -5.399537799848976374e-03
1.380729971252699897e+03 -6.645413695594008796e-03
1.383871563906300025e+03 -7.068017426865929979e-03
1.387013156559899926e+03 -5.239467426133614762e-03
1.390154749213500054e+03 -5.223065002337545781e-03
1.393296341867099954e+03 -6.223024762948618956e-03
1.396437934520700082e+03 -5.680297542187427717e-03
1.399579527174299983e+03 -5.886383824406477352e-03
1.402721119827800067e+03 -6.535106244871277496e-03
1.405862712481399967e+03 -6.785213078046579624e-03
1.409004305135000095e+03 -5.543133380285775527e-03
1.412145897788599996e+03 -6.038295377152285912e-03
1.415287490442199896e+03 -6.483870705540075233e-03
1.418429083095800024e+03 -5.992440772195110725e-03
1.421570675749399925e+03 -5.805762313298147743e-03
1.424712268403000053e+03 -6.422366145739035088e-03
1.427853861056599953e+03 -6.456494395524705991e-03
1.430995453710200081e+03 -6.187513301927096560e-03
1.434137046363699938e+03 -6.028595539828530275e-03
1.437278639017300065e+03 -6.693594304476850609e-03
1.440420231670899966e+03 -6.336853592017637100e-03
1.443561824324500094e+03 -6.476503673661662686e-03
1.446703416978099995e+03 -6.317147336710600761e-03
1.449845009631699895e+03 -5.924816583797103825e-03
1.452986602285300023e+03 -6.246412225652859043e-03
1.456128194938899924e+03 -6.042118404832306534e-03
1.459269787592500052e+03 -7.068105361474870743e-03
1.462411380245999908e+03 -6.973837405962505023e-03
1.465552972899600036e+03 -5.819543709083071711e-03
1.468694565553199936e+03 -5.958833857550858634e-03
1.471836158206800064e+03 -6.269683017683302592e-03
1.474977750860399965e+03 -5.915332236259023338e-03
1.478119343514000093e+03 -6.343604194626095705e-03
1.481260936167599993e+03 -6.577486270123245396e-03
1.484402528821199894e+03 -5.803417912284216870e-03
1.487544121474800022e+03 -6.017790043767945289e-03
1.490685714128399923e+03 -7.059707983887629490e-03
1.493827306781900006e+03 -6.734358297831044733e-03
1.496968899435499907e+03 -7.177453804706616751e-03
1.500110492089100035e+03 -6.022243432028045323e-03
1.503252084742699935e+03 -6.513084790037734599e-03
1.506393677396300063e+03 -6.201753325035493265e-03
1.509535270049899964e+03 -5.600287126878827557e-03
1.512676862703500092e+03 -6.719323535503460287e-03
1.515818455357099992e+03 -6.004088823556232198e-03
1.518960048010699893e+03 -5.755518787577786240e-03
1.522101640664300021e+03 -4.353730389902920814e-03
1.525243233317800104e+03 -6.187747313981620603e-03
1.528384825971400005e+03 -5.174308880805254980e-03
1.531526418624999906e+03 -5.771965491203455943e-03
1.534668011278600034e+03 -4.775325472246539152e-03
1.537809603932199934e+03 -6.293910471515573764e-03
1.540951196585800062e+03 -5.498431195360344026e-03
1.544092789239399963e+03 -5.031299575023244659e-03
1.547234381893000091e+03 -6.509991609846095192e-03
1.550375974546599991e+03 -6.527249243845294376e-03
1.553517567200199892e+03 -5.775627141485969833e-03
1.556659159853699975e+03 -6.142568713096353827e-03
1.559800752507300103e+03 -4.772245598428535504e-03
1.562942345160900004e+03 -4.858256686100038794e-03
1.566083937814499905e+03 -5.776185742797682390e-03
1.569225530468100033e+03 -5.590276716134216090e-03
1.572367123121699933e+03 -5.855942053733546523e-03
1.575508715775300061e+03 -5.867395644509087668e-03
1.578650308428899962e+03 -5.875567538362236678e-03
1.581791901082500090e+03 -6.216978472116359636e-03
1.584933493736099990e+03 -6.397300567914483531e-03
1.588075086389600074e+03 -5.324623957028510809e-03
1.591216679043199974e+03 -5.475875380921024597e-03
1.594358271696800102e+03 -5.912026402450019404e-03
1.597499864350400003e+03 -6.052025420035519326e-03
1.600641457003999903e+03 -5.679092036029943953e-03
1.603783049657600031e+03 -6.203556304296857504e-03
1.606924642311199932e+03 -5.509238779461608608e-03
1.610066234964800060e+03 -5.659903449327434617e-03
1.613207827618399961e+03 -6.369484574565840995e-03
1.616349420271900044e+03 -6.162947388042995522e-03
1.619491012925499945e+03 -4.714790218554301346e-03
1.622632605579100073e+03 -5.619346372645850698e-03
1.625774198232699973e+03 -5.789730957110347451e-03
1.628915790886300101e+03 -5.493013189675364540e-03
1.632057383539900002e+03 -5.219644633939425106e-03
1.635198976193499902e+03 -6.588445516672436671e-03
1.638340568847100030e+03 -5.943888341471394166e-03
1.641482161500699931e+03 -5.251750551633439790e-03
1.644623754154300059e+03 -6.266052720445712890e-03
1.647765346807799915e+03 -5.527396565923931374e-03
1.650906939461400043e+03 -5.260889375188065875e-03
1.654048532114999944e+03 -5.436254836160970931e-03
1.657190124768600072e+03 -5.470912608177520148e-03
1.660331717422199972e+03 -5.206508463231788314e-03
1.663473310075800100e+03 -5.205255034059070446e-03
1.666614902729400001e+03 -5.417634715240634245e-03
1.669756495382999901e+03 -5.746182131815659802e-03
1.672898088036600029e+03 -5.778198419727684047e-03
1.676039680690199930e+03 -6.192684984034714339e-03
1.679181273343700013e+03 -6.327924315939989844e-03
1.682322865997299914e+03 -5.148149757042122000e-03
1.685464458650900042e+03 -5.147949991385306068e-03
1.688606051304499942e+03 -4.796302312365699830e-03
1.691747643958100070e+03 -5.353614372995705965e-03
1.694889236611699971e+03 -5.383858662753498829e-03
1.698030829265300099e+03 -5.041335158352913334e-03
1.701172421918900000e+03 -4.518039121228405522e-03
1.704314014572499900e+03 -6.012721678700913563e-03
1.707455607226100028e+03 -4.445794617004130388e-03
1.710597199879600112e+03 -5.603079414049711576e-03
1.713738792533200012e+03 -3.977259167072602630e-03
1.716880385186799913e+03 -4.941915279130176288e-03
1.720021977840400041e+03 -4.915000703192622285e-03
1.723163570493999941e+03 -4.710647541196526060e-03
1.726305163147600069e+03 -4.025745647152219678e-03
1.729446755801199970e+03 -5.811754318347085377e-03
1.732588348454800098e+03 -5.043419624564634760e-03
1.735729941108399998e+03 -5.096880734913615020e-03
1.738871533761999899e+03 -4.448860431978118000e-03
1.742013126415499983e+03 -5.324099375161491822e-03
1.745154719069100111e+03 -5.629325491736396521e-03
1.748296311722700011e+03 -5.360387541759344295e-03
1.751437904376299912e+03 -5.270750931561004812e-03
1.754579497029900040e+03 -4.312234206565787771e-03
1.757721089683499940e+03 -5.040499053234268056e-03
