1.869247628885900099e+02 -4.821528339197606039e-02
1.900663555421799913e+02 -4.845928977707102125e-02
1.932079481957700011e+02 -4.707261833944110380e-02
1.963495408493600110e+02 -4.638998435122405894e-02
1.994911335029499924e+02 -4.460591461397406254e-02
2.026327261565400022e+02 -4.413688272836183146e-02
2.057743188101300120e+02 -4.359003765283209209e-02
2.089159114637199934e+02 -4.332500576188804547e-02
2.120575041173100033e+02 -4.260920657184775334e-02
2.151990967709000131e+02 -4.172244344361038249e-02
2.183406894244899945e+02 -4.128775661081198617e-02
2.214822820780800043e+02 -4.027880163138767428e-02
2.246238747316700142e+02 -4.047208520517101005e-02
2.277654673852599956e+02 -3.942961905039511772e-02
2.309070600388500054e+02 -3.892759233091643706e-02
2.340486526924399868e+02 -3.864488115965106912e-02
2.371902453460299967e+02 -3.789676575490674021e-02
2.403318379996200065e+02 -3.745073836520204646e-02
2.434734306532099879e+02 -3.684572266206639912e-02
2.466150233067999977e+02 -3.607303118185720830e-02
2.497566159603900076e+02 -3.583686014571399459e-02
2.528982086139799890e+02 -3.567328289733411734e-02
2.560398012675699988e+02 -3.466229004474237485e-02
2.591813939211600086e+02 -3.499994455908032875e-02
2.623229865747500185e+02 -3.421433114730343394e-02
2.654645792283400283e+02 -3.413901154271185151e-02
2.686061718819299813e+02 -3.342452296574296988e-02
2.717477645355199911e+02 -3.334525892754629933e-02
2.748893571891100009e+02 -3.288807052897412680e-02
2.780309498427000108e+02 -3.240709384612513316e-02
2.811725424962900206e+02 -3.208151787752663853e-02
2.843141351498799736e+02 -3.105948570487430602e-02
2.874557278034699834e+02 -3.117804079145888863e-02
2.905973204570599933e+02 -2.982820466176444238e-02
2.937389131106500031e+02 -3.052147320005867484e-02
2.968805057642400129e+02 -3.032080299240809754e-02
3.000220984178300228e+02 -3.027401558157334291e-02
3.031636910714199757e+02 -2.986878673524821434e-02
3.063052837249999811e+02 -2.928659133433385992e-02
3.094468763785899910e+02 -2.880434296789209300e-02
3.125884690321800008e+02 -2.864637740814696132e-02
3.157300616857700106e+02 -2.877118846689259712e-02
3.188716543393600205e+02 -2.870859370446849843e-02
3.220132469929499734e+02 -2.824875395788076921e-02
3.251548396465399833e+02 -2.775556194409622979e-02
3.282964323001299931e+02 -2.825123621144764313e-02
3.314380249537200029e+02 -2.785456276978117915e-02
3.345796176073100128e+02 -2.682634455271356785e-02
3.377212102609000226e+02 -2.642913140860505411e-02
3.408628029144899756e+02 -2.683249262958377346e-02
3.440043955680799854e+02 -2.667680884177138501e-02
3.471459882216699953e+02 -2.697252909623129927e-02
3.502875808752600051e+02 -2.637147066408159282e-02
3.534291735288500149e+02 -2.474828387791109044e-02
3.565707661824400247e+02 -2.631660967088414460e-02
3.597123588360299777e+02 -2.520702565321397345e-02
3.628539514896199876e+02 -2.502460690568935123e-02
3.659955441432099974e+02 -2.449187354239475839e-02
3.691371367968000072e+02 -2.433880636848879259e-02
3.722787294503900171e+02 -2.378590844379103661e-02
3.754203221039800269e+02 -2.371237267992812314e-02
3.785619147575699799e+02 -2.397597482146636080e-02
3.817035074111599897e+02 -2.386639479956058699e-02
3.848451000647499995e+02 -2.347963953705381121e-02
3.879866927183400094e+02 -2.329914527209942313e-02
3.911282853719300192e+02 -2.274745063645460669e-02
3.942698780255199722e+02 -2.271461438721859155e-02
3.974114706791099820e+02 -2.187121774296024029e-02
4.005530633326999919e+02 -2.289616732973762114e-02
4.036946559862900017e+02 -2.331483513360164961e-02
4.068362486398800115e+02 -2.259620474795460965e-02
4.099778412934700214e+02 -2.209568969057913376e-02
4.131194339470599743e+02 -2.215950845382513162e-02
4.162610266006499842e+02 -2.245881892132631230e-02
4.194026192542399940e+02 -2.150124118720531455e-02
4.225442119078300038e+02 -2.201631829331234663e-02
4.256858045614200137e+02 -2.182193892193811866e-02
4.288273972150100235e+02 -2.008842689662558578e-02
4.319689898685999765e+02 -2.084440559863938794e-02
4.351105825221899863e+02 -2.107219917926993549e-02
4.382521751757799962e+02 -2.098625913882468108e-02
4.413937678293700060e+02 -2.097532273321470186e-02
4.445353604829600158e+02 -2.073367027345886238e-02
4.476769531365500256e+02 -2.074381405533055889e-02
4.508185457901399786e+02 -2.034402552368417411e-02
4.539601384437299885e+02 -1.957053258004410462e-02
4.571017310973099939e+02 -1.985637800378426202e-02
4.602433237509000037e+02 -1.954398931801286030e-02
4.633849164044900135e+02 -1.945994761799643355e-02
4.665265090580800234e+02 -2.017322598626439256e-02
4.696681017116699763e+02 -1.907874795196226603e-02
4.728096943652599862e+02 -1.951114423686440419e-02
4.759512870188499960e+02 -1.870784135480649257e-02
4.790928796724400058e+02 -1.854338019749025498e-02
4.822344723260300157e+02 -1.835416087079053127e-02
4.853760649796200255e+02 -1.842736211869860571e-02
4.885176576332099785e+02 -1.903779101092220247e-02
4.916592502867999883e+02 -1.783574884790500165e-02
4.948008429403899981e+02 -1.746370266908682523e-02
4.979424355939800080e+02 -1.766683392970361949e-02
5.010840282475700178e+02 -1.837448448249541164e-02
5.042256209011600276e+02 -1.730223001208193445e-02
5.073672135547499806e+02 -1.750551963521347967e-02
5.105088062083399905e+02 -1.709723157056722634e-02
5.136503988619299435e+02 -1.701599391317539997e-02
5.167919915155199533e+02 -1.715756923255517749e-02
5.199335841691099631e+02 -1.731266767284106098e-02
5.230751768226999729e+02 -1.774316869501253724e-02
5.262167694762899828e+02 -1.742991009524861440e-02
5.293583621298799926e+02 -1.814885644742670473e-02
5.324999547834700024e+02 -1.669825705718447698e-02
5.356415474370600123e+02 -1.691545587615403412e-02
5.387831400906500221e+02 -1.682538762416050174e-02
5.419247327442400319e+02 -1.603758645117791051e-02
5.450663253978300418e+02 -1.677448717290147204e-02
5.482079180514200516e+02 -1.718476575502555712e-02
5.513495107050099477e+02 -1.657318016116741607e-02
5.544911033585999576e+02 -1.593684779869450341e-02
5.576326960121899674e+02 -1.622162204205655420e-02
5.607742886657799772e+02 -1.587972928998021213e-02
5.639158813193699871e+02 -1.620405297087990776e-02
5.670574739729599969e+02 -1.659532753585403475e-02
5.701990666265500067e+02 -1.598767645459900355e-02
5.733406592801400166e+02 -1.558182138356800639e-02
5.764822519337300264e+02 -1.522730926363378978e-02
5.796238445873200362e+02 -1.563835199526168035e-02
5.827654372409100461e+02 -1.596264111127334781e-02
5.859070298945000559e+02 -1.586205781637438014e-02
5.890486225480899520e+02 -1.485978592629235741e-02
5.921902152016799619e+02 -1.570516950119532282e-02
5.953318078552699717e+02 -1.530433407444497032e-02
5.984734005088599815e+02 -1.446169041130429891e-02
6.016149931624499914e+02 -1.450285812955717964e-02
6.047565858160400012e+02 -1.571492516880236556e-02
6.078981784696300110e+02 -1.488844878134147447e-02
6.110397711232100164e+02 -1.438184644345765449e-02
6.141813637768000262e+02 -1.473054503510615003e-02
6.173229564303900361e+02 -1.374107151425238253e-02
6.204645490839800459e+02 -1.375157344924603058e-02
6.236061417375700557e+02 -1.482042856717409249e-02
6.267477343911599519e+02 -1.502733300652135152e-02
6.298893270447499617e+02 -1.395720261364668396e-02
6.330309196983399715e+02 -1.415507308253355356e-02
6.361725123519299814e+02 -1.416979097969899709e-02
6.393141050055199912e+02 -1.436788159375117051e-02
6.424556976591100010e+02 -1.314559362482306017e-02
6.455972903127000109e+02 -1.413923349264229606e-02
6.487388829662900207e+02 -1.382163739599623353e-02
6.518804756198800305e+02 -1.379021450767440628e-02
6.550220682734700404e+02 -1.378296767311376278e-02
6.581636609270600502e+02 -1.334025261445502542e-02
6.613052535806499463e+02 -1.335451684178337942e-02
6.644468462342399562e+02 -1.285939638235582619e-02
6.675884388878299660e+02 -1.442723446215535624e-02
6.707300315414199758e+02 -1.360056171340743789e-02
6.738716241950099857e+02 -1.347316253361778744e-02
6.770132168485999955e+02 -1.295631195016676285e-02
6.801548095021900053e+02 -1.335680749655041195e-02
6.832964021557800152e+02 -1.288625778598503392e-02
6.864379948093700250e+02 -1.273320155540016811e-02
6.895795874629600348e+02 -1.304059243179432441e-02
6.927211801165500447e+02 -1.370792928372906345e-02
6.958627727701400545e+02 -1.293998899707470528e-02
6.990043654237299506e+02 -1.344897613521023674e-02
7.021459580773199605e+02 -1.291468602029764538e-02
7.052875507309099703e+02 -1.226452525698355951e-02
7.084291433844999801e+02 -1.283832195548135179e-02
7.115707360380899900e+02 -1.288582427318541064e-02
7.147123286916799998e+02 -1.260166706617164671e-02
7.178539213452700096e+02 -1.281490026340911456e-02
7.209955139988600195e+02 -1.268068017263685246e-02
7.241371066524500293e+02 -1.183363702571520702e-02
7.272786993060400391e+02 -1.283202737035002601e-02
7.304202919596300490e+02 -1.204091437813973459e-02
7.335618846132199451e+02 -1.207518373924103272e-02
7.367034772668099549e+02 -1.181186890676473589e-02
7.398450699203999648e+02 -1.240947484388111796e-02
7.429866625739899746e+02 -1.250080263330612292e-02
7.461282552275799844e+02 -1.174888623606473378e-02
7.492698478811699943e+02 -1.198628173831241261e-02
7.524114405347600041e+02 -1.244173773981779169e-02
7.555530331883500139e+02 -1.155747778169741516e-02
7.586946258419400237e+02 -1.188413352845014807e-02
7.618362184955200291e+02 -1.079040842429050337e-02
7.649778111491100390e+02 -1.202744777612329598e-02
7.681194038027000488e+02 -1.189187644017832002e-02
7.712609964562899449e+02 -1.200291728733135325e-02
7.744025891098799548e+02 -1.241595776534652751e-02
7.775441817634699646e+02 -1.248675987230111854e-02
7.806857744170599744e+02 -1.126134665539405520e-02
7.838273670706499843e+02 -1.219237715929793325e-02
7.869689597242399941e+02 -1.212317823288508803e-02
7.901105523778300039e+02 -1.177183021048102372e-02
7.932521450314200138e+02 -1.091389555130838421e-02
7.963937376850100236e+02 -1.170668681033126303e-02
7.995353303386000334e+02 -1.027690154204283571e-02
8.026769229921900433e+02 -1.154216983854214514e-02
8.058185156457800531e+02 -1.063694428250984945e-02
8.089601082993699492e+02 -1.078376151669053692e-02
8.121017009529599591e+02 -1.091971253615200109e-02
8.152432936065499689e+02 -1.106959159042564603e-02
8.183848862601399787e+02 -1.099906943226646935e-02
8.215264789137299886e+02 -1.069986300971018274e-02
8.246680715673199984e+02 -1.090109612304706287e-02
8.278096642209100082e+02 -1.111430524310081866e-02
8.309512568745000181e+02 -1.104441413405902496e-02
8.340928495280900279e+02 -1.064822687009282787e-02
8.372344421816800377e+02 -1.021289293057031297e-02
8.403760348352700476e+02 -1.070049906271337836e-02
8.435176274888599437e+02 -1.089018243410541133e-02
8.466592201424499535e+02 -1.015483731644319099e-02
8.498008127960399634e+02 -9.851233664743202362e-03
8.529424054496299732e+02 -1.046303864048656745e-02
8.560839981032199830e+02 -1.089507519795982621e-02
8.592255907568099929e+02 -1.128946083102776166e-02
8.623671834104000027e+02 -1.071063378782015352e-02
8.655087760639900125e+02 -1.058004730997614586e-02
8.686503687175800223e+02 -1.083874834561070200e-02
8.717919613711700322e+02 -9.978436591793230989e-03
8.749335540247600420e+02 -1.094319385603120809e-02
8.780751466783500518e+02 -1.058079156160494742e-02
8.812167393319399480e+02 -1.092204772094671102e-02
8.843583319855299578e+02 -1.019817585305675227e-02
8.874999246391199677e+02 -9.295382160162801027e-03
8.906415172927099775e+02 -1.038292139245011736e-02
8.937831099462999873e+02 -9.851655907278404276e-03
8.969247025998899971e+02 -1.034654861290185655e-02
9.000662952534800070e+02 -1.025917688752672405e-02
9.032078879070700168e+02 -1.037692044289254510e-02
9.063494805606600266e+02 -9.981938821771917103e-03
9.094910732142500365e+02 -9.923670011654185316e-03
9.126326658678300419e+02 -9.729766701599064371e-03
9.157742585214200517e+02 -9.865386148910984532e-03
9.189158511750099478e+02 -9.744006557391864803e-03
9.220574438285999577e+02 -9.563033201703438971e-03
9.251990364821899675e+02 -1.002091020127607139e-02
9.283406291357799773e+02 -9.411142631857749227e-03
9.314822217893699872e+02 -9.172507688216514909e-03
9.346238144429599970e+02 -9.729693261985004199e-03
9.377654070965500068e+02 -9.940352697312601279e-03
9.409069997501400167e+02 -9.937523571930876112e-03
9.440485924037300265e+02 -9.770444024949831788e-03
9.471901850573200363e+02 -9.619701295638863683e-03
9.503317777109100462e+02 -9.612519599352919650e-03
9.534733703645000560e+02 -1.001489235145457124e-02
9.566149630180899521e+02 -9.271968464996499862e-03
9.597565556716799620e+02 -9.637246218406904028e-03
9.628981483252699718e+02 -9.676650518372293189e-03
9.660397409788599816e+02 -9.383876075041944209e-03
9.691813336324499915e+02 -9.440873136464451518e-03
9.723229262860400013e+02 -8.995084149085086703e-03
9.754645189396300111e+02 -9.379902200768865800e-03
9.786061115932200209e+02 -9.445179909468663301e-03
9.817477042468100308e+02 -8.581252783010440491e-03
9.848892969004000406e+02 -8.968927618174318828e-03
9.880308895539900504e+02 -9.326045868182490997e-03
9.911724822075799466e+02 -8.889888422586145200e-03
9.943140748611699564e+02 -7.619238517560581597e-03
9.974556675147599663e+02 -7.491633356002756067e-03
1.000597260168299954e+03 -9.469453098056556870e-03
1.003738852821899968e+03 -8.247641021806459416e-03
1.006880445475499982e+03 -8.815970426984912067e-03
1.010022038129099997e+03 -9.657404506108777792e-03
1.013163630782700011e+03 -8.564357922523409966e-03
1.016305223436300025e+03 -8.676053870120161229e-03
1.019446816089900040e+03 -8.190607501118768799e-03
1.022588408743500054e+03 -8.990078431141320867e-03
1.025730001397100068e+03 -8.930563711300349219e-03
1.028871594050699969e+03 -8.434011638521896753e-03
1.032013186704200052e+03 -8.373196674704239811e-03
1.035154779357799953e+03 -8.979702692707132103e-03
1.038296372011400081e+03 -8.907811461152536150e-03
1.041437964664999981e+03 -8.625781127287117378e-03
1.044579557318600109e+03 -8.103999899610825688e-03
1.047721149972200010e+03 -8.225089916182329319e-03
1.050862742625799910e+03 -7.764343354177294203e-03
1.054004335279400038e+03 -8.601421855694426494e-03
1.057145927932999939e+03 -8.375392402847545853e-03
1.060287520586600067e+03 -8.777122633720112893e-03
1.063429113240099923e+03 -8.415561339220670872e-03
1.066570705893700051e+03 -7.990606789897309811e-03
1.069712298547299952e+03 -8.720514344652079836e-03
1.072853891200900080e+03 -8.570691755166724365e-03
1.075995483854499980e+03 -7.252400137451112984e-03
1.079137076508100108e+03 -8.436281563831474900e-03
1.082278669161700009e+03 -9.297551108956855076e-03
1.085420261815299909e+03 -8.479161955967682435e-03
1.088561854468900037e+03 -7.965941202996871737e-03
1.091703447122499938e+03 -8.614085371739152105e-03
1.094845039776000021e+03 -8.027257270194185917e-03
1.097986632429599922e+03 -9.131088579692902066e-03
1.101128225083200050e+03 -8.479081056755027185e-03
1.104269817736799951e+03 -7.901169487822427839e-03
1.107411410390400079e+03 -7.832391833450391347e-03
1.110553003043999979e+03 -7.900874417346673284e-03
1.113694595697600107e+03 -7.603466169651997876e-03
1.116836188351200008e+03 -7.836684127248779233e-03
1.119977781004799908e+03 -8.051711766530819311e-03
1.123119373658400036e+03 -7.723218738185677959e-03
1.126260966311899892e+03 -7.291281008927871614e-03
1.129402558965500020e+03 -6.517993124468959149e-03
1.132544151619099921e+03 -8.335789563382019554e-03
1.135685744272700049e+03 -8.204647740726881550e-03
1.138827336926299949e+03 -7.522448567743486060e-03
1.141968929579900077e+03 -7.845490816996114961e-03
1.145110522233499978e+03 -8.087183633486297665e-03
1.148252114887100106e+03 -7.989394399480842859e-03
1.151393707540700007e+03 -8.220876127345091294e-03
1.154535300194200090e+03 -7.558092118796703139e-03
1.157676892847799991e+03 -8.118404178958362957e-03
1.160818485501399891e+03 -8.179416697784928914e-03
1.163960078155000019e+03 -8.541704092141014226e-03
1.167101670808599920e+03 -7.603869866610520403e-03
1.170243263462200048e+03 -7.462065532221836411e-03
1.173384856115799948e+03 -6.945311785898416676e-03
1.176526448769400076e+03 -7.310139240951892339e-03
1.179668041422999977e+03 -7.430984398297376704e-03
1.182809634076600105e+03 -8.531147671927856446e-03
1.185951226730099961e+03 -7.150272749045677965e-03
1.189092819383700089e+03 -6.864295172356506096e-03
1.192234412037299990e+03 -6.889803423425345033e-03
1.195376004690899890e+03 -8.052947177796291114e-03
1.198517597344500018e+03 -7.852413624103811093e-03
1.201659189998099919e+03 -7.585714828551581856e-03
1.204800782651700047e+03 -8.205221869188254746e-03
1.207942375305299947e+03 -7.857946113658186363e-03
1.211083967958900075e+03 -8.042738354133152287e-03
1.214225560612499976e+03 -7.626988712325007483e-03
1.217367153266000059e+03 -7.176904592751377071e-03
1.220508745919599960e+03 -7.492954482151674075e-03
1.223650338573200088e+03 -7.504393650679846636e-03
1.226791931226799989e+03 -7.692036427937759199e-03
1.229933523880399889e+03 -7.046499456959405550e-03
1.233075116534000017e+03 -7.576785675055101171e-03
1.236216709187599918e+03 -6.797433760686329325e-03
1.239358301841200046e+03 -6.974378007471920479e-03
1.242499894494799946e+03 -7.309298700854880738e-03
1.245641487148400074e+03 -7.942976280025298985e-03
1.248783079801899930e+03 -7.296154955617884311e-03
1.251924672455500058e+03 -8.059940023312109000e-03
1.255066265109099959e+03 -7.790348278229643209e-03
1.258207857762700087e+03 -7.280921222612795479e-03
1.261349450416299987e+03 -7.891921741040325983e-03
1.264491043069899888e+03 -7.036465122884211047e-03
1.267632635723500016e+03 -7.125706563663378006e-03
1.270774228377099917e+03 -7.263881017084868053e-03
1.273915821030700045e+03 -7.887571057086897180e-03
1.277057413684299945e+03 -7.047301474599136639e-03
1.280199006337800029e+03 -6.508055422426980985e-03
1.283340598991399929e+03 -7.481165160985414793e-03
1.286482191645000057e+03 -7.217601087116983470e-03
1.289623784298599958e+03 -6.838064076532647875e-03
1.292765376952200086e+03 -7.334456560075149935e-03
1.295906969605799986e+03 -6.345599019596187031e-03
1.299048562259399887e+03 -6.980831920138959659e-03
1.302190154913000015e+03 -8.555255122614112764e-03
1.305331747566599915e+03 -7.518198612869503653e-03
1.308473340220099999e+03 -7.001786835229824833e-03
1.311614932873699900e+03 -7.120373405708799175e-03
1.314756525527300028e+03 -6.539275409877255175e-03
1.317898118180899928e+03 -7.331668026649026254e-03
1.321039710834500056e+03 -6.802815968104800569e-03
1.324181303488099957e+03 -6.328683676014515078e-03
1.327322896141700085e+03 -6.514796808239542783e-03
1.330464488795299985e+03 -5.828272276490311342e-03
1.333606081448900113e+03 -6.466637534960200176e-03
1.336747674102500014e+03 -7.347916397895258751e-03
1.339889266756000097e+03 -6.371061021247766479e-03
1.343030859409599998e+03 -6.336324846368853424e-03
1.346172452063199898e+03 -6.502231616169022732e-03
1.349314044716800026e+03 -6.286721724965153336e-03
1.352455637370399927e+03 -7.156114581575563627e-03
1.355597230024000055e+03 -7.418388040892914641e-03
1.358738822677599956e+03 -6.701869966257302524e-03
1.361880415331200084e+03 -6.824828205875584607e-03
1.365022007984799984e+03 -7.349532518928214402e-03
1.368163600638400112e+03 -7.374179871322555577e-03
1.371305193291899968e+03 -6.901629441485700699e-03
1.374446785945500096e+03 -6.741233814730494128e-03
1.377588378599099997e+03 -6.674151916212497926e-03
1.380729971252699897e+03 -6.460180015170319257e-03
1.383871563906300025e+03 -6.345841869019486214e-03
1.387013156559899926e+03 -6.550814360199337660e-03
1.390154749213500054e+03 -6.525373527431523046e-03
1.393296341867099954e+03 -7.391945501902162652e-03
1.396437934520700082e+03 -6.484811882868960278e-03
1.399579527174299983e+03 -7.134760470361305000e-03
1.402721119827800067e+03 -7.020394528514294075e-03
1.405862712481399967e+03 -6.387532102681855659e-03
1.409004305135000095e+03 -7.607095318877221853e-03
1.412145897788599996e+03 -7.550484983118404929e-03
1.415287490442199896e+03 -6.186679807897509792e-03
1.418429083095800024e+03 -6.727104471271082298e-03
1.421570675749399925e+03 -6.769705521365083911e-03
1.424712268403000053e+03 -5.667773136431555371e-03
1.427853861056599953e+03 -6.480939609305624849e-03
1.430995453710200081e+03 -6.009840902345990263e-03
1.434137046363699938e+03 -5.994104497577768149e-03
1.437278639017300065e+03 -6.556429178852550728e-03
1.440420231670899966e+03 -5.479939337078561755e-03
1.443561824324500094e+03 -6.069232426752668719e-03
1.446703416978099995e+03 -6.235022905677982050e-03
1.449845009631699895e+03 -5.552664742300724050e-03
1.452986602285300023e+03 -6.160744273088043614e-03
1.456128194938899924e+03 -5.773869413641322633e-03
1.459269787592500052e+03 -6.372336332233040704e-03
1.462411380245999908e+03 -6.143718127833268546e-03
1.465552972899600036e+03 -5.838868414149848626e-03
1.468694565553199936e+03 -5.596022840784501025e-03
1.471836158206800064e+03 -6.049461441688551953e-03
1.474977750860399965e+03 -5.359584684423250416e-03
1.478119343514000093e+03 -5.932948345222197571e-03
1.481260936167599993e+03 -5.696110640555800998e-03
1.484402528821199894e+03 -5.431838794680415687e-03
1.487544121474800022e+03 -6.179843112008987990e-03
1.490685714128399923e+03 -6.291087682297184791e-03
1.493827306781900006e+03 -6.550195036418379572e-03
1.496968899435499907e+03 -5.915281619757155850e-03
1.500110492089100035e+03 -5.593553130913345509e-03
1.503252084742699935e+03 -5.811925372159650223e-03
1.506393677396300063e+03 -6.529966074133553358e-03
1.509535270049899964e+03 -5.957946739586605055e-03
1.512676862703500092e+03 -5.053535265139597402e-03
1.515818455357099992e+03 -6.102971989722547411e-03
1.518960048010699893e+03 -5.705252857778236528e-03
1.522101640664300021e+03 -6.038881946825741358e-03
1.525243233317800104e+03 -5.596453211911885106e-03
1.528384825971400005e+03 -5.773401418109109888e-03
1.531526418624999906e+03 -6.311971585298982446e-03
1.534668011278600034e+03 -5.799221964179310414e-03
1.537809603932199934e+03 -5.768873532474574732e-03
1.540951196585800062e+03 -5.461407466849354901e-03
1.544092789239399963e+03 -5.249934655018798253e-03
1.547234381893000091e+03 -5.548965397003799947e-03
1.550375974546599991e+03 -4.279883304387595809e-03
1.553517567200199892e+03 -5.350571498043413081e-03
1.556659159853699975e+03 -5.376025183710118720e-03
1.559800752507300103e+03 -5.349546963276120490e-03
1.562942345160900004e+03 -6.298874019341161798e-03
1.566083937814499905e+03 -5.847050224869082026e-03
1.569225530468100033e+03 -5.880912925396640685e-03
1.572367123121699933e+03 -6.311728797748085429e-03
1.575508715775300061e+03 -5.556952505551568909e-03
1.578650308428899962e+03 -5.420133203248210518e-03
1.581791901082500090e+03 -5.710400620280184879e-03
1.584933493736099990e+03 -5.904732101518729397e-03
1.588075086389600074e+03 -6.560010590218927351e-03
1.591216679043199974e+03 -5.859579468151680792e-03
1.594358271696800102e+03 -4.634178654047158528e-03
1.597499864350400003e+03 -5.310048181761027608e-03
1.600641457003999903e+03 -6.120252533411766650e-03
1.603783049657600031e+03 -5.541163789757783467e-03
1.606924642311199932e+03 -4.585296950421352720e-03
1.610066234964800060e+03 -5.932692092120736213e-03
1.613207827618399961e+03 -5.167393448860982397e-03
1.616349420271900044e+03 -5.624959330709636447e-03
1.619491012925499945e+03 -4.957699868695641769e-03
1.622632605579100073e+03 -4.865544728879861273e-03
1.625774198232699973e+03 -5.452880916149135081e-03
1.628915790886300101e+03 -5.297960402224497628e-03
1.632057383539900002e+03 -5.869574864351199787e-03
1.635198976193499902e+03 -5.327358077178199515e-03
1.638340568847100030e+03 -5.243010502193303640e-03
1.641482161500699931e+03 -6.230041468611226610e-03
1.644623754154300059e+03 -5.617499821770410157e-03
1.647765346807799915e+03 -5.703302002904591869e-03
1.650906939461400043e+03 -5.900375833682430619e-03
1.654048532114999944e+03 -5.113939407879914377e-03
1.657190124768600072e+03 -5.361141756312093505e-03
1.660331717422199972e+03 -4.192288442194535940e-03
1.663473310075800100e+03 -5.538489691101704249e-03
1.666614902729400001e+03 -5.900930451502968237e-03
1.669756495382999901e+03 -5.257014741627094763e-03
1.672898088036600029e+03 -4.990956294203464060e-03
1.676039680690199930e+03 -5.164076989705566716e-03
1.679181273343700013e+03 -5.825549009400402510e-03
1.682322865997299914e+03 -4.985485042298292042e-03
1.685464458650900042e+03 -5.539244163468118841e-03
1.688606051304499942e+03 -5.949414670319973231e-03
1.691747643958100070e+03 -5.098570400538375222e-03
1.694889236611699971e+03 -5.518016445321074874e-03
1.698030829265300099e+03 -5.059116239863228892e-03
1.701172421918900000e+03 -5.217994479855457557e-03
1.704314014572499900e+03 -5.896437700290767248e-03
1.707455607226100028e+03 -5.597297678785730091e-03
1.710597199879600112e+03 -5.650435611300951358e-03
1.713738792533200012e+03 -5.307630856343750064e-03
1.716880385186799913e+03 -5.623143054669849095e-03
1.720021977840400041e+03 -4.832061202578457823e-03
1.723163570493999941e+03 -6.014810624799997105e-03
1.726305163147600069e+03 -5.624048010672063475e-03
1.729446755801199970e+03 -5.406199707789821965e-03
1.732588348454800098e+03 -4.765218410170739272e-03
1.735729941108399998e+03 -5.111232619810836611e-03
1.738871533761999899e+03 -5.503199736013437982e-03
1.742013126415499983e+03 -6.066987627076843824e-03
1.745154719069100111e+03 -5.580879625761238361e-03
1.748296311722700011e+03 -4.920055377136333015e-03
1.751437904376299912e+03 -5.118299411465682472e-03
1.754579497029900040e+03 -6.012961397058297526e-03
1.757721089683499940e+03 -4.624091297928852907e-03
