1.570796326794900111e+00 -7.769678649883011712e-01
4.712388980384700332e+00 -1.291726329442529408e+00
7.853981633974499665e+00 -1.457303153490059122e+00
1.099557428756400057e+01 -1.461216276233052724e+00
1.413716694115399974e+01 -1.385661669705129162e+00
1.727875959474399892e+01 -1.277914286486682149e+00
2.042035224833400164e+01 -1.158342010880758721e+00
2.356194490192299895e+01 -1.074955885087470753e+00
2.670353755551300168e+01 -9.567049967001975963e-01
2.984513020910300085e+01 -8.967942068505323494e-01
3.298672286269300002e+01 -8.226992676121247516e-01
3.612831551628300275e+01 -7.663239663456264950e-01
3.926990816987199651e+01 -7.201083606477072241e-01
4.241150082346199923e+01 -6.645886845295004841e-01
4.555309347705200196e+01 -6.304752305878463803e-01
4.869468613064199758e+01 -5.915774018979498283e-01
5.183627878423200031e+01 -5.519914790421011075e-01
5.497787143782100117e+01 -5.291782310938771827e-01
5.811946409141099679e+01 -5.007352120419618080e-01
6.126105674500099951e+01 -4.827018898674523828e-01
6.440264939859099513e+01 -4.582710737675176893e-01
6.754424205218100496e+01 -4.409168691975842158e-01
7.068583470577000583e+01 -4.250100751068623395e-01
7.382742735936000145e+01 -3.973086319254471310e-01
7.696902001294999707e+01 -3.866412864997841869e-01
8.011061266654000690e+01 -3.650911006612053145e-01
8.325220532013000252e+01 -3.583529749889247107e-01
8.639379797371900338e+01 -3.471509681866469799e-01
8.953539062730899900e+01 -3.425404806302441707e-01
9.267698328089899462e+01 -3.281168847279922751e-01
9.581857593448900445e+01 -3.079495941492917943e-01
9.896016858807800531e+01 -3.035475883987081569e-01
1.021017612416700047e+02 -2.944030822234635636e-01
1.052433538952600003e+02 -2.960181085364000375e-01
1.083849465488499959e+02 -2.799400473742447160e-01
1.115265392024400057e+02 -2.655866598686824065e-01
1.146681318560300014e+02 -2.514436865370623941e-01
1.178097245096199970e+02 -2.522844987252647053e-01
1.209513171632100068e+02 -2.586613050952434878e-01
1.240929098168000024e+02 -2.250194885225205721e-01
1.272345024703899981e+02 -2.259205790840123629e-01
1.303760951239800079e+02 -2.363566279731876829e-01
1.335176877775699893e+02 -2.366863603624341506e-01
1.366592804311599991e+02 -2.292842373629599972e-01
1.398008730847500090e+02 -2.193190604371723640e-01
1.429424657383399904e+02 -2.111728081793764478e-01
1.460840583919300002e+02 -2.102026734160582777e-01
1.492256510455200100e+02 -1.874493255345017484e-01
1.523672436990999870e+02 -1.963858425789141715e-01
1.555088363526899968e+02 -2.000505385490493893e-01
1.586504290062800067e+02 -1.882904207080817460e-01
1.617920216598699881e+02 -1.927747088936764830e-01
1.649336143134599979e+02 -1.887000615879111665e-01
1.680752069670500077e+02 -1.710424804588958625e-01
1.712167996206399891e+02 -1.684815009476311742e-01
1.743583922742299990e+02 -1.688473468941346922e-01
1.774999849278200088e+02 -1.811311076268088405e-01
1.806415775814099902e+02 -1.671883915449699498e-01
1.837831702350000000e+02 -1.619460372205152876e-01
1.869247628885900099e+02 -1.637072892438105609e-01
1.900663555421799913e+02 -1.562838936521129540e-01
1.932079481957700011e+02 -1.489133857324276278e-01
1.963495408493600110e+02 -1.433393545585941176e-01
1.994911335029499924e+02 -1.533048394128106173e-01
2.026327261565400022e+02 -1.533729389648864627e-01
2.057743188101300120e+02 -1.449396352856947290e-01
2.089159114637199934e+02 -1.481319775339417777e-01
2.120575041173100033e+02 -1.423348538833558719e-01
2.151990967709000131e+02 -1.361075638996470660e-01
2.183406894244899945e+02 -1.333519654537576593e-01
2.214822820780800043e+02 -1.390935895022935298e-01
2.246238747316700142e+02 -1.453327957404094151e-01
2.277654673852599956e+02 -1.401043535912516458e-01
2.309070600388500054e+02 -1.403547671399105745e-01
2.340486526924399868e+02 -1.338357152970570674e-01
2.371902453460299967e+02 -1.131701689654400073e-01
2.403318379996200065e+02 -1.186690826006098626e-01
2.434734306532099879e+02 -1.212014192014429503e-01
2.466150233067999977e+02 -1.201525349064502257e-01
2.497566159603900076e+02 -1.289026535972388476e-01
2.528982086139799890e+02 -1.259394067520117344e-01
2.560398012675699988e+02 -1.115406789119556263e-01
2.591813939211600086e+02 -1.063001574535770433e-01
2.623229865747500185e+02 -1.129930735417521009e-01
2.654645792283400283e+02 -1.060814162898458951e-01
2.686061718819299813e+02 -1.030573539313311832e-01
2.717477645355199911e+02 -1.014491952478814296e-01
2.748893571891100009e+02 -1.270605217024141087e-01
2.780309498427000108e+02 -1.135241553148164523e-01
2.811725424962900206e+02 -9.829665805261600386e-02
2.843141351498799736e+02 -1.060869345121484703e-01
2.874557278034699834e+02 -9.514388114099338323e-02
2.905973204570599933e+02 -1.120698302025723569e-01
2.937389131106500031e+02 -1.030093018082193085e-01
2.968805057642400129e+02 -9.754857726513493921e-02
3.000220984178300228e+02 -1.067390059518016493e-01
3.031636910714199757e+02 -1.121121762596385824e-01
3.063052837249999811e+02 -9.714676985158313127e-02
3.094468763785899910e+02 -9.706873009194233459e-02
3.125884690321800008e+02 -8.461092853933135927e-02
3.157300616857700106e+02 -1.037693953675211805e-01
3.188716543393600205e+02 -1.007843334463273122e-01
3.220132469929499734e+02 -8.666932376537381244e-02
3.251548396465399833e+02 -9.593277750656824254e-02
3.282964323001299931e+02 -8.043140712591341501e-02
3.314380249537200029e+02 -8.750693437667686481e-02
3.345796176073100128e+02 -9.531459282199528094e-02
3.377212102609000226e+02 -9.476844586451771413e-02
3.408628029144899756e+02 -9.073053064709206417e-02
3.440043955680799854e+02 -9.110574213325281501e-02
3.471459882216699953e+02 -8.458202320995841794e-02
3.502875808752600051e+02 -9.668775096234362432e-02
3.534291735288500149e+02 -9.501161472112271134e-02
3.565707661824400247e+02 -8.257758065333858921e-02
3.597123588360299777e+02 -7.851545787948181754e-02
3.628539514896199876e+02 -8.145191763109760341e-02
3.659955441432099974e+02 -7.847861933136940360e-02
3.691371367968000072e+02 -9.933703804164932538e-02
3.722787294503900171e+02 -7.166406946528453004e-02
3.754203221039800269e+02 -8.977635628735927686e-02
3.785619147575699799e+02 -7.222780181429865054e-02
3.817035074111599897e+02 -7.256253454145551729e-02
3.848451000647499995e+02 -8.279337831462779684e-02
3.879866927183400094e+02 -8.307039361581239345e-02
3.911282853719300192e+02 -8.983246948606453397e-02
3.942698780255199722e+02 -7.566462961632934581e-02
3.974114706791099820e+02 -8.289953739769644059e-02
4.005530633326999919e+02 -6.872322051091660222e-02
4.036946559862900017e+02 -7.157144802307439935e-02
4.068362486398800115e+02 -7.552894757117488422e-02
4.099778412934700214e+02 -7.959626369273933855e-02
4.131194339470599743e+02 -7.486533096879836868e-02
4.162610266006499842e+02 -6.859220149540178058e-02
4.194026192542399940e+02 -7.076735253785082502e-02
4.225442119078300038e+02 -6.606263375123064274e-02
4.256858045614200137e+02 -6.231549161967281369e-02
4.288273972150100235e+02 -5.949312489076080679e-02
4.319689898685999765e+02 -7.043959523372894660e-02
4.351105825221899863e+02 -7.220813157941652349e-02
4.382521751757799962e+02 -6.684861283810381027e-02
4.413937678293700060e+02 -6.666629162326138947e-02
4.445353604829600158e+02 -6.684681220288193892e-02
4.476769531365500256e+02 -6.498799256856682693e-02
4.508185457901399786e+02 -6.322884934208077012e-02
4.539601384437299885e+02 -6.495495384052658860e-02
4.571017310973099939e+02 -6.204766956124906085e-02
4.602433237509000037e+02 -6.740754903383029684e-02
4.633849164044900135e+02 -5.574518703483186816e-02
4.665265090580800234e+02 -7.083185524266234767e-02
4.696681017116699763e+02 -5.792909103238940566e-02
4.728096943652599862e+02 -5.644075626147222746e-02
4.759512870188499960e+02 -7.154452256251965514e-02
4.790928796724400058e+02 -6.344766511965459210e-02
4.822344723260300157e+02 -7.018907471534840958e-02
4.853760649796200255e+02 -6.036523735551034553e-02
4.885176576332099785e+02 -5.970272301842077800e-02
4.916592502867999883e+02 -6.051618771457064477e-02
4.948008429403899981e+02 -5.816793502519335829e-02
4.979424355939800080e+02 -7.260714361127487693e-02
5.010840282475700178e+02 -6.395978380896510940e-02
5.042256209011600276e+02 -6.372091419651459976e-02
5.073672135547499806e+02 -5.381179372001460015e-02
5.105088062083399905e+02 -6.486380223354352992e-02
5.136503988619299435e+02 -6.320421055953405476e-02
5.167919915155199533e+02 -5.458628921126223998e-02
5.199335841691099631e+02 -5.251700229689484217e-02
5.230751768226999729e+02 -5.478295993738335756e-02
5.262167694762899828e+02 -5.740337155861423984e-02
5.293583621298799926e+02 -5.898504612614751536e-02
5.324999547834700024e+02 -5.987352202383610517e-02
5.356415474370600123e+02 -6.563160099228611266e-02
5.387831400906500221e+02 -5.534936768333410806e-02
5.419247327442400319e+02 -5.186125847860558608e-02
5.450663253978300418e+02 -6.278203124006977165e-02
5.482079180514200516e+02 -6.973778221463493299e-02
5.513495107050099477e+02 -5.836979122370724443e-02
5.544911033585999576e+02 -4.025305639582082290e-02
5.576326960121899674e+02 -4.707130384830342240e-02
5.607742886657799772e+02 -6.479661682278534118e-02
5.639158813193699871e+02 -4.881157822017159059e-02
5.670574739729599969e+02 -5.092084368087558544e-02
5.701990666265500067e+02 -6.038219933506817905e-02
5.733406592801400166e+02 -5.207484696418068770e-02
5.764822519337300264e+02 -5.485666491885628909e-02
5.796238445873200362e+02 -5.441384074598481363e-02
5.827654372409100461e+02 -5.274028696561913060e-02
5.859070298945000559e+02 -5.592144782095241629e-02
5.890486225480899520e+02 -5.774299623315323760e-02
5.921902152016799619e+02 -4.798819013278186885e-02
5.953318078552699717e+02 -4.110168985379035467e-02
5.984734005088599815e+02 -4.732929500379906562e-02
6.016149931624499914e+02 -5.175169154184741660e-02
6.047565858160400012e+02 -4.977184798646230174e-02
6.078981784696300110e+02 -4.373104647010329221e-02
6.110397711232100164e+02 -4.973740063899982633e-02
6.141813637768000262e+02 -4.138568181259840578e-02
6.173229564303900361e+02 -5.511504383419452840e-02
6.204645490839800459e+02 -5.604877212110353363e-02
6.236061417375700557e+02 -3.760439197773227105e-02
6.267477343911599519e+02 -5.186588387943303485e-02
6.298893270447499617e+02 -5.376353739561229306e-02
6.330309196983399715e+02 -5.366586003059212184e-02
6.361725123519299814e+02 -5.325981977067412165e-02
6.393141050055199912e+02 -5.059469529962416778e-02
6.424556976591100010e+02 -5.118065339370470729e-02
6.455972903127000109e+02 -5.816056170599129965e-02
6.487388829662900207e+02 -5.260630814221064350e-02
6.518804756198800305e+02 -4.499463969192912804e-02
6.550220682734700404e+02 -3.893252236951752487e-02
6.581636609270600502e+02 -5.513643208925082112e-02
6.613052535806499463e+02 -5.084254632301023202e-02
6.644468462342399562e+02 -5.225636372740469909e-02
6.675884388878299660e+02 -3.735630670769966855e-02
6.707300315414199758e+02 -5.392220069802535626e-02
6.738716241950099857e+02 -4.500496958785446533e-02
6.770132168485999955e+02 -4.077931037861207836e-02
6.801548095021900053e+02 -5.313143612388965265e-02
6.832964021557800152e+02 -5.591404889859105665e-02
6.864379948093700250e+02 -4.708892456653768904e-02
6.895795874629600348e+02 -5.175410760522706349e-02
6.927211801165500447e+02 -3.874093333991594779e-02
6.958627727701400545e+02 -3.771290212731553959e-02
6.990043654237299506e+02 -2.597093671538584087e-02
7.021459580773199605e+02 -3.914676490029159184e-02
7.052875507309099703e+02 -3.894606283048518414e-02
7.084291433844999801e+02 -4.789049560930123267e-02
7.115707360380899900e+02 -4.883007473485100058e-02
7.147123286916799998e+02 -4.202377614527624122e-02
7.178539213452700096e+02 -3.517343826964047099e-02
7.209955139988600195e+02 -3.636957261370715039e-02
7.241371066524500293e+02 -6.010151556963982955e-02
7.272786993060400391e+02 -4.002629515947746242e-02
7.304202919596300490e+02 -3.753583718605559005e-02
7.335618846132199451e+02 -3.384545626860312878e-02
7.367034772668099549e+02 -5.217300998538813156e-02
7.398450699203999648e+02 -5.433489486326570361e-02
7.429866625739899746e+02 -4.163790475596357982e-02
7.461282552275799844e+02 -3.991775144220365001e-02
7.492698478811699943e+02 -3.346223793650605904e-02
7.524114405347600041e+02 -4.110413319801876908e-02
7.555530331883500139e+02 -4.821941006690958625e-02
7.586946258419400237e+02 -4.281258427781323844e-02
7.618362184955200291e+02 -4.151546855179259060e-02
7.649778111491100390e+02 -2.900092375652483026e-02
7.681194038027000488e+02 -2.461150592179195407e-02
7.712609964562899449e+02 -3.928521355420781791e-02
7.744025891098799548e+02 -4.676624817091114966e-02
7.775441817634699646e+02 -3.310713426270363996e-02
7.806857744170599744e+02 -5.250838791946805389e-02
7.838273670706499843e+02 -4.865282882278317012e-02
7.869689597242399941e+02 -4.695737960958699247e-02
7.901105523778300039e+02 -4.024310015160270648e-02
7.932521450314200138e+02 -2.578129329188358701e-02
7.963937376850100236e+02 -2.799463936065994460e-02
7.995353303386000334e+02 -4.718713228940299431e-02
8.026769229921900433e+02 -4.848155096157618499e-02
8.058185156457800531e+02 -3.491570360178870153e-02
8.089601082993699492e+02 -4.227645606995875105e-02
8.121017009529599591e+02 -3.668649433799447274e-02
8.152432936065499689e+02 -3.629988240561494300e-02
8.183848862601399787e+02 -3.341405758027670564e-02
8.215264789137299886e+02 -3.033627125420041912e-02
8.246680715673199984e+02 -3.908403603975328655e-02
8.278096642209100082e+02 -2.987425063711529258e-02
8.309512568745000181e+02 -3.908480279846365119e-02
8.340928495280900279e+02 -3.109414372247823466e-02
8.372344421816800377e+02 -3.721759104473011670e-02
8.403760348352700476e+02 -3.789433446093636720e-02
8.435176274888599437e+02 -2.844621673808194612e-02
8.466592201424499535e+02 -3.961371342456770223e-02
8.498008127960399634e+02 -3.947875855336705625e-02
8.529424054496299732e+02 -3.486613430017947157e-02
8.560839981032199830e+02 -4.435409296783136140e-02
8.592255907568099929e+02 -2.996856865431314978e-02
8.623671834104000027e+02 -2.959183593121488334e-02
8.655087760639900125e+02 -2.886825191221219916e-02
8.686503687175800223e+02 -5.038813092590670867e-02
8.717919613711700322e+02 -4.517241936367976524e-02
8.749335540247600420e+02 -4.192745663841811882e-02
8.780751466783500518e+02 -3.418727408414101027e-02
8.812167393319399480e+02 -3.362261856889694339e-02
8.843583319855299578e+02 -2.109070280736131606e-02
8.874999246391199677e+02 -3.740486518134222838e-02
8.906415172927099775e+02 -3.374495930782293873e-02
8.937831099462999873e+02 -3.296483501070308908e-02
8.969247025998899971e+02 -4.177056343862387694e-02
9.000662952534800070e+02 -3.880428511792287372e-02
9.032078879070700168e+02 -3.691934414815902649e-02
9.063494805606600266e+02 -2.359618969518020859e-02
9.094910732142500365e+02 -3.084034417019454466e-02
9.126326658678300419e+02 -3.647524954590152663e-02
9.157742585214200517e+02 -4.231561709025964679e-02
9.189158511750099478e+02 -4.045661681176593999e-02
9.220574438285999577e+02 -3.306521490247518735e-02
9.251990364821899675e+02 -3.774696778430763899e-02
9.283406291357799773e+02 -3.133302555687252078e-02
9.314822217893699872e+02 -3.422758289300820156e-02
9.346238144429599970e+02 -3.921252878730194236e-02
9.377654070965500068e+02 -3.784621761440111476e-02
9.409069997501400167e+02 -2.943918906960864973e-02
9.440485924037300265e+02 -4.313871930554887685e-02
9.471901850573200363e+02 -3.044755470895169416e-02
9.503317777109100462e+02 -3.121183799478069801e-02
9.534733703645000560e+02 -2.812734901615783489e-02
9.566149630180899521e+02 -3.903614193238959945e-02
9.597565556716799620e+02 -2.149963566294919859e-02
9.628981483252699718e+02 -4.237660754837613286e-02
9.660397409788599816e+02 -4.433134268382390303e-02
9.691813336324499915e+02 -3.581314759651359203e-02
9.723229262860400013e+02 -2.385828519798276204e-02
9.754645189396300111e+02 -3.565764066025376572e-02
9.786061115932200209e+02 -3.683643000422035657e-02
9.817477042468100308e+02 -2.744896714602206370e-02
9.848892969004000406e+02 -3.090364992493394372e-02
9.880308895539900504e+02 -5.092131438555182188e-02
